Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.42595691e-06],0.14817465054956819604,0.36834886064596024415,1.0488306077564773899,0.9013845643122829,0.0541406464656142,0.9712973542388647,85,0.12539362907409668
[8.93153415e-06],0.2002849714740280055,0.48102397700886379586,1.1550175031621931377,0.9063786137816743,0.06344855196405999,0.967036912236539,83,0.12245345115661621
[9.52874721e-06],0.09408490132573213258,0.24051299742410574907,0.70591198830489257826,0.9171255162103962,0.05049899988287057,0.9670596075476092,106,0.1548631191253662
[6.97027574e-06],0.14521667899812437681,0.35288179500400143997,1.811572130631368692,0.9007333417764436,0.06009335792242383,0.9697910463337307,63,0.09419012069702148
[9.13832663e-06],0.19750266158369822417,0.438979309099762922,1.2802269416375993931,0.9000397986632773,0.06503686808717299,0.9670018645037134,68,0.10170674324035645
[9.85226348e-06],0.18225878987751401958,0.4530859222346335537,1.2586294304969688824,0.9035296471807467,0.061185907297740316,0.9669640107657825,97,0.1443030834197998
[9.95586931e-06],0.14587765016597482274,0.42128378841919264923,1.2148319961866959373,0.9038129850542838,0.05460519204133813,0.968193641099945,89,0.13013815879821777
[9.30055074e-06],0.19456822108267224047,0.47224523903278577036,1.2001840145774131449,0.9077775048471057,0.05729485897553308,0.9679122263526945,82,0.11181950569152832
[9.73263526e-06],0.08071291077990392857,0.19927905157930669986,1.0201119214549795122,0.904630699753287,0.04813131754552871,0.9664411601614631,85,0.11556482315063477
[9.53838754e-06],0.19002597376252083737,0.5180181993801653738,1.396385711883333378,0.9000855065566186,0.06330769396223725,0.9675733268527432,76,0.11233305931091309
[9.21818117e-06],0.20501384496550068534,0.49845156464293728323,1.28474577040584587,0.9063742037300621,0.05707088757232816,0.9683601123335395,71,0.14083123207092285
[8.3679648e-06],0.25648076999949041198,0.5794294810157416974,1.6436308201008314953,0.8922301993345223,0.061560514787645196,0.9671122313444002,71,0.13839006423950195
[9.72537965e-06],0.2557096396200532453,0.6681766378874746196,1.5931442264633153651,0.8978032851599531,0.0622510662262926,0.9686792042453181,62,0.11012768745422363
[9.48974974e-06],0.13769023035166326997,0.4124699035001995907,1.2441430879426968677,0.9026046380538255,0.05621172466311467,0.9678705031765117,70,0.10959720611572266
[9.34742792e-06],0.29923948194951126525,0.59872193396031416374,1.8951683863501293033,0.8864842616170032,0.07156469969562393,0.9664999926853026,75,0.10994386672973633
[7.50378895e-06],0.15217010945820157977,0.44922269656827426627,1.1486761718010607842,0.9078402278774601,0.05597006069987924,0.9678201312047582,89,0.12912631034851074
[9.37296653e-06],0.120921797219527652406,0.34032282236341270578,1.1868908934121649452,0.903960623847216,0.0547366877099276,0.9682465317173024,88,0.10737299919128418
[9.99827737e-06],0.11756609253194081121,0.23540512894111407621,1.5293253281048684787,0.8979875600767954,0.047707045191167044,0.9686335172707724,72,0.10453176498413086
[9.3267434e-06],0.17549624586609640252,0.39224266865635942127,1.3699386243327269399,0.8937623745046237,0.056258300384875344,0.9686794776827837,72,0.10446596145629883
[8.9570254e-06],0.16126731062368958653,0.4607438441909256522,1.599471365563923001,0.9043731451539234,0.05578109764832076,0.9715686258197461,69,0.07118439674377441
