Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[10.77634095],11.229086864906882542,1.112672007096205608,11.252364193763948497,0.6350521153039279,0.015322599623519633,0.6420680945980843,10000,12.423582792282104
[11.82202873],12.308272835216195157,0.986180629529533737,12.331030216102550905,0.6155233751044521,0.01331859818454746,0.6230969998862038,10000,12.872438907623291
[10.09010102],11.261140163737842521,1.6214694357960705377,11.286647681028922819,0.6404482533424054,0.02345996973492432,0.6580996047120788,10000,12.1676664352417
[13.59789493],14.131632942989828446,0.85096109404413480733,14.15469118951441818,0.596535649804797,0.011291333439698409,0.6040719602582214,10000,12.323214292526245
[7.1692788],8.82567497323582056,1.9930078856133481516,8.848711330968338359,0.6751620726194122,0.03179632112947095,0.7036617015412685,10000,12.206691026687622
[0.57628698],1.252016046095547857,1.7356543449005336114,1.2701134440211701979,0.7606495878503233,0.033068238212017605,0.7846594700252307,10000,10.364880084991455
[5.87448691],7.829739566508820864,2.0849693488026083492,7.8501808799929371128,0.6738976570075511,0.033397910546373054,0.7080852852502022,10000,11.722444295883179
[9.06128515],9.724302015774658926,1.4572188687528737484,9.748649710229826492,0.6605433521935434,0.02145630388791476,0.6711017473694747,10000,12.155229091644287
[7.80051393],9.638341474565717714,2.0368777136122136278,9.660484151566052424,0.6680961535636681,0.03203621206956665,0.6987682657587251,10000,12.226755857467651
[4.95044367],5.790923821037588214,1.4537645217257126024,5.8090858414687691663,0.6762400563322496,0.02269133323101414,0.6967800785469067,10000,10.771628379821777
[7.00677386],8.717346351189608574,2.0712008026181136092,8.740525577051818944,0.6602587063934096,0.031192052321918597,0.6884002112063412,10000,12.285826206207275
[8.73395314],10.2918431604955460616,1.5712537029048609554,10.315268422130539724,0.6534465008731891,0.02314323678093254,0.6782640476725741,10000,11.167505025863647
[7.76791991],9.261216612752886887,1.877793865868576576,9.284469111074320839,0.6571214491668855,0.028748563905397408,0.6819812585637228,10000,12.422374486923218
[9.16165018],10.743244310774972529,1.8057520563014417043,10.768380378615434735,0.6468612400325748,0.02700487612543788,0.6716907295479417,10000,12.137254238128662
[9.65162675],11.217574076635049954,1.790059304210283923,11.241283164686651456,0.641104738738735,0.026439776650149082,0.6651846505574408,10000,10.02666449546814
[7.9509006],9.102554544104692482,1.772051847389407028,9.123570162355529503,0.6760215357912057,0.0287509685938514,0.6958445349807187,10000,12.500791072845459
[10.23505082],12.301468993869652383,1.8571327562030657568,12.326262576755912689,0.6304681330501904,0.027830252161674316,0.6621837253653113,10000,12.4879310131073
[8.00761456],10.108270904686792371,2.0448861156332906537,10.131727544643876483,0.6639476437641836,0.03217649522214214,0.6987755747766973,10000,12.266314506530762
[8.89899463],10.382875818905145317,1.8209056837467750228,10.407928664256982369,0.6525706776996224,0.027588263951622036,0.676384238353678,10000,12.399302005767822
[11.30727821],11.9987152425452111015,1.0594026370320279607,12.021725657221997247,0.6317096851500275,0.015336995254543009,0.6423211375634901,10000,11.72070050239563
