Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.92793353],1.9279335308166930181,0.0,5.5832090047140175626,0.7710285999607899,1.1102230246251565e-16,0.77102859996079,10000,14.160420417785645
[2.23771278],2.2377127837213212484,2.168404344971008868e-19,5.539865982835431912,0.7288235941877083,1.1102230246251565e-16,0.7288235941877081,10000,12.812772750854492
[1.48427681],1.4842768141594114891,1.084202172485504434e-19,6.1418899395847409615,0.7526513658603592,2.220446049250313e-16,0.7526513658603594,10000,12.673484563827515
[1.48896667],1.4889666713143235377,1.084202172485504434e-19,5.6860442051322323933,0.7928930958057699,2.220446049250313e-16,0.7928930958057702,10000,13.881380081176758
[2.50340059],2.5034005903258552178,0.0,5.7349314753689660364,0.7509906651509954,0.0,0.7509906651509954,10000,14.56818437576294
[0.85589251],0.85589250763388875185,1.084202172485504434e-19,5.9129483330365316595,0.7665228687035872,2.220446049250313e-16,0.766522868703587,10000,14.290616750717163
[2.70035153],2.7003515275891798247,2.168404344971008868e-19,6.0405282055569571083,0.7640545381008882,1.1102230246251565e-16,0.7640545381008883,10000,14.001706838607788
[1.81279504],1.812795042686785337,1.084202172485504434e-19,5.7541583530255218056,0.7721027094856987,2.220446049250313e-16,0.7721027094856985,10000,11.969277620315552
[2.31423699],2.3142369916651696353,2.168404344971008868e-19,5.714211637436196575,0.7386508137522083,2.220446049250313e-16,0.7386508137522081,10000,14.785678148269653
[2.06627105],2.0662710534553339929,2.168404344971008868e-19,5.6540430031093897177,0.7624972920157085,2.220446049250313e-16,0.7624972920157083,10000,13.118815183639526
[1.82942464],1.829424637644145495,3.252606517456513302e-19,5.5946992945132409604,0.7544726406372143,0.0,0.7544726406372143,10000,13.359521389007568
[3.10891015],3.1089101521516064141,2.168404344971008868e-19,5.894911431770978733,0.7761019857085659,1.1102230246251565e-16,0.7761019857085658,10000,12.439095497131348
[1.48703194],1.4870319355555739261,2.168404344971008868e-19,5.7088584530272100765,0.7680843786073487,1.1102230246251565e-16,0.7680843786073488,10000,12.637696504592896
[1.63061463],1.6306146288522008461,2.168404344971008868e-19,5.521903692665068285,0.7640265929670194,1.1102230246251565e-16,0.7640265929670195,10000,12.3711838722229
[1.29455642],1.2945564246748440661,1.084202172485504434e-19,5.76661121151527001,0.7798779333401255,0.0,0.7798779333401255,10000,12.787429094314575
[1.74383556],1.7438355591395942638,2.168404344971008868e-19,5.83404602362565057,0.7547281145890229,1.1102230246251565e-16,0.754728114589023,10000,12.813990354537964
[1.38530576],1.3853057582917842396,0.0,5.588892937865261865,0.7779524931371469,2.220446049250313e-16,0.7779524931371471,10000,13.767635107040405
[2.61618408],2.6161840822274119909,2.168404344971008868e-19,5.612138444966073755,0.7605695857906696,0.0,0.7605695857906696,10000,13.634668588638306
[3.52570566],3.5257056583263593971,6.505213034913026604e-19,6.1806818203261518273,0.7050291444519063,2.220446049250313e-16,0.7050291444519066,10000,13.095832347869873
[2.48338418],2.4833841841363906535,0.0,5.7018277513829005534,0.7326997939603802,2.220446049250313e-16,0.73269979396038,10000,12.706718921661377
