Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.64508458e-06],0.19834686823076184213,0.40388808241288596518,1.4571306524735692996,0.89057769877403,0.0634018699501075,0.967831389510985,45,0.06463932991027832
[8.86621067e-06],0.25528036709755630868,0.6746267568104698131,0.8328161496960474238,0.8955907020831226,0.06560474827060372,0.9690314957358616,54,0.07291007041931152
[8.72933783e-06],0.2773283620846310344,0.6366741583307080138,1.0661606274660923765,0.898084104729614,0.06982476112956783,0.9672599927305906,37,0.05310702323913574
[9.96523494e-06],0.042047684698630294268,0.21532425728074953831,0.4362252958732233346,0.9284509481733881,0.041855381654128575,0.9640670191765737,101,0.13781118392944336
[8.83441983e-06],0.2674349825425238835,0.63200136176930227016,1.029911140074881388,0.8947985887168513,0.06590078816269818,0.9701988283822935,54,0.07252812385559082
[9.8856227e-06],0.1995325218996796156,0.48511238812421535562,1.0607362806667537684,0.9024998013227752,0.06798501180642022,0.9662604995389888,51,0.06928658485412598
[9.33804604e-06],0.25452195726664571224,0.5501509860991017036,0.8486355316857038708,0.9012636906260303,0.06790411403534831,0.9652792960487138,59,0.08676695823669434
[9.9977899e-06],0.108554621318928335076,0.30460657020876644817,0.56278874361733309355,0.9230593091141035,0.05448256032203176,0.9652471035677513,83,0.11866593360900879
[9.72570169e-06],0.1392548531057844826,0.41887933013687523185,0.9217596295545285427,0.9081223507218482,0.0577448564274513,0.9658511310725426,62,0.08066487312316895
[9.91117966e-06],0.09954685864967035089,0.25544070184312340837,0.6684781755874271452,0.921738925109736,0.06036438779872161,0.9680769875063427,106,0.13539552688598633
[9.23125536e-06],0.112340493093943747985,0.21322030582293534712,0.87574585898787991417,0.9066215368648916,0.05242922091865625,0.965664215322642,49,0.07671666145324707
[9.23269938e-06],0.32227128164413568884,0.7146846907771353191,0.95582122395865035726,0.9008011820031768,0.06554133135579411,0.9656583637142098,61,0.09116077423095703
[8.67345018e-06],0.20536751621921175126,0.5302630717356602331,0.9852231411272189194,0.8991309795368067,0.05808200193000395,0.9661130614171736,58,0.08338022232055664
[2.16087828e-05],0.00080334950786850718224,0.026841897398811645648,0.004954633734719217324,0.9600036674160223,0.006441364437696067,0.9604062041943823,10000,9.157683372497559
[9.91613474e-06],0.26841586110544474975,0.6696474340240680271,1.0745358263921152093,0.8991849463772789,0.06152534731445452,0.9667557474022817,52,0.07608699798583984
[1.51802281e-05],0.00086181424977658622797,0.030794589139856433107,0.00528663490129956278,0.9647039766947512,0.00691383662944042,0.9651585915653347,10000,9.245514869689941
[2.17337439e-05],0.0017567372623088851624,0.055907632953575912124,0.0058803216067117285616,0.960034035337834,0.0076541393543437,0.9605496208422735,10000,9.156240463256836
[9.07605018e-06],0.09846864416416247032,0.23021692767454013325,0.83823942089761795647,0.9151845322542004,0.055277045754613556,0.9664346753969644,51,0.0711064338684082
[9.9585724e-06],0.16837883026536346723,0.4356810799097832555,0.70750747839547068586,0.910635785878776,0.057123077772415445,0.9658423037649215,67,0.09279298782348633
[8.66386793e-06],0.13053812894755970396,0.29318993853828182272,0.76087822487403789434,0.9050458379841214,0.06099870163486025,0.9660798202745433,66,0.0798490047454834
