Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96335757e-06],24.114106445408240312,64.34641194542495333,31.18586709053601647,0.9465654664259693,0.09592603319448738,0.9999294189913438,620,0.7692103385925293
[9.88148566e-06],18.962564819011125908,56.56240991041379771,26.33407904299077762,0.9551276096889394,0.08641615009520728,0.999929709582242,663,0.7902534008026123
[9.01182069e-06],14.047435562193088207,40.507336656096280557,18.716491850727029622,0.9562320280477954,0.07147085008790345,0.9999328739220097,692,0.8295738697052002
[9.82541643e-06],12.694045841286606789,43.494672090214032557,18.496237441906576036,0.9634934933963071,0.07081170733881385,0.9999299092858192,603,0.7426412105560303
[9.58284389e-06],14.305353981444165662,42.607088358968263977,18.68228275189546227,0.9605725723046072,0.07482081886779011,0.9999307799021502,746,0.8437848091125488
[9.01542298e-06],16.8824059133523757,53.729408944815291116,21.876283777819031103,0.9575826387833908,0.08149828479235542,0.9999328605072434,653,0.7290787696838379
[9.97127461e-06],18.729179999303849843,50.90811046968337281,24.334491192331157122,0.9530669252323305,0.08462787066034609,0.9999293909544997,626,0.7632992267608643
[9.99184138e-06],15.61203324006913151,47.937636510634670205,22.435987583501580364,0.9586406905654326,0.07807319734153494,0.99992931817283,743,0.7071142196655273
[9.86258224e-06],19.57442032664106137,55.53280489228754551,24.907593323055863509,0.951506939990702,0.0862301182549065,0.9999297768476846,594,0.6807160377502441
[9.77117812e-06],13.4360314735594027595,47.962130491470373203,17.902464701994779713,0.9651296015063257,0.07417594654382288,0.9999301030110908,759,0.8855767250061035
[9.17870087e-06],13.718020205835869604,41.375338136546916515,20.352903849811698886,0.9620806937232778,0.07362836623482878,0.9999322552553003,667,0.7897560596466064
[9.365055e-06],9.056815347076029533,36.24384736147255398,13.138022010026905536,0.9699681885330883,0.06022041160232866,0.9999315710039668,1053,1.1338317394256592
[9.98303724e-06],17.083948733740573638,49.109798547485204893,23.038071916326482411,0.9563929012862105,0.08148862073097143,0.9999293493197474,600,0.6559958457946777
[9.59902911e-06],20.167781411840190183,57.0208312676054826,27.519450786379881792,0.9520002607678133,0.08820383063995682,0.9999307214711761,641,0.69742751121521
[6.634547e-06],13.580781119982817949,46.849848788411933884,18.550753580910928983,0.9658245963279565,0.07498288033840979,0.9999424042232318,657,0.7873570919036865
[9.56327045e-06],16.155174600359203729,50.110914589086703562,21.399406014302312738,0.9568805748001875,0.07885621389984039,0.9999308506310419,588,0.5132534503936768
[9.26133863e-06],16.581688514998044104,52.108185930220714186,22.096098621744764846,0.9586744127285556,0.08113593589876968,0.999931950978601,604,0.542583703994751
[9.24437978e-06],13.545008166472448777,39.860640740793231083,18.062130513656924635,0.9578517010352902,0.07068256487718634,0.9999320133109516,1192,1.0299632549285889
[9.93688799e-06],17.631907425154373042,51.644788661061157464,24.117664593982731045,0.9546809680336538,0.08223222637269698,0.9999295128097172,596,0.5628514289855957
[9.42897627e-06],15.518960875947251002,46.399185669942643585,21.919324627170719305,0.9572829908586353,0.07703724792585843,0.9999313378697317,582,0.5080788135528564
