Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.44594018e-06],0.03489445169022003279,0.047594348505425567092,0.28824367740611651526,0.9098522039993483,0.043098815967606084,0.9681960133817663,91,0.12027621269226074
[9.73403017e-06],0.024596940853891477222,0.03906102234204714372,0.17656363084831753139,0.9180691825255974,0.0423708832257242,0.9678279180419229,111,0.1482250690460205
[9.6863326e-06],0.018387885542632797935,0.032580254204200834444,0.25064821609357009635,0.9169033069850715,0.03599988316756986,0.9674993753635741,88,0.1260972023010254
[8.6748526e-06],0.02858266481285555223,0.044439999233609838973,0.24590888267474123562,0.9095334628788998,0.039567953471039134,0.9691548867583892,90,0.1278085708618164
[8.46083857e-06],0.02187134053915119873,0.03276215843752836457,0.26819262499865192828,0.9186463042278764,0.03859157133687717,0.970724440836844,83,0.11994028091430664
[9.0752244e-06],0.02568203278961988993,0.041171233429037851814,0.17631587830520643827,0.9158939152200377,0.0430923457097851,0.969822756082161,121,0.198866605758667
[9.41922733e-06],0.024476751321195635288,0.035445423138425422178,0.17478485526884720987,0.9092778435310822,0.042145936023990326,0.9700269133268046,124,0.17756915092468262
[9.08869626e-06],0.022589242118317484341,0.036746849498203218834,0.19814653880450708225,0.9220467686109859,0.041873157763229384,0.9678692985468718,83,0.1206357479095459
[8.83857935e-06],0.022494850118132063538,0.039468524509491711174,0.1649554936904827114,0.9198550575844615,0.04217401450329062,0.9695222303923293,97,0.14400315284729004
[7.84530614e-06],0.02566830994124766137,0.041602341658038486485,0.28661263890449113032,0.9102291904711576,0.036283085814100405,0.968476509559053,91,0.13811373710632324
[9.94610712e-06],0.03065950050457751981,0.043191426223958736326,0.3480671313676073042,0.9115921540463915,0.04296005816654061,0.9713102649875893,77,0.13083243370056152
[9.25950224e-06],0.02728979628377078935,0.04439856746555590304,0.22974752713953493707,0.9144259066899693,0.04307021418681283,0.9684865856090192,100,0.14049601554870605
[7.9424805e-06],0.033509469296831633542,0.045186854623033445566,0.33179416769377516872,0.9042387874418661,0.04259552935640991,0.9702092571552366,76,0.18279767036437988
[6.50547923e-06],0.026233202151975296202,0.043514132802960509014,0.26646847301168452227,0.9147868181580794,0.041475789296133825,0.971953115438159,95,0.18678522109985352
[9.64692283e-06],0.03185645019854078097,0.04604036660625336663,0.3312537860452479195,0.9122701096058323,0.040635205252995195,0.969005623589113,73,0.17229986190795898
[9.52711715e-06],0.02900417633754789449,0.046106755948886068646,0.20237000132486064213,0.9135085931365867,0.042769669010703205,0.9684168600624029,107,0.18980717658996582
[8.22867275e-06],0.02605315554481820085,0.041359526287886497576,0.24336484886373180073,0.9155389411235455,0.04277311918839065,0.9694991512636789,100,0.17905187606811523
[9.83101191e-06],0.022511556441790322217,0.03937175819666198754,0.19884643669001917965,0.9220348352134713,0.03773182017305166,0.9696051450317362,82,0.16328716278076172
[9.12651403e-06],0.030161994444071349665,0.04298568758197201345,0.25681818122442582472,0.9076687722792387,0.04266877476236875,0.9686126986535258,115,0.14507627487182617
[7.10143455e-06],0.030228727121040100875,0.045192872903748947387,0.2708577900008902268,0.9125430063373435,0.04303939997203943,0.9694993187758455,96,0.1273331642150879
