Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.86918961e-05],-3.7499683733416613543e-05,6.6753043324641810543e-06,-1.8749841866708306771e-05,0.9878898882412035,0.015237235796027234,0.9895286780887211,10000,9.467839479446411
[-8.10404797e-13],-8.0071210456269363575e-13,8.7957192925759138304e-14,-4.0035605228134681788e-13,0.9813204634905475,0.002827132232390758,0.9814958242653541,10000,10.51990294456482
[-2.31818831e-05],-2.3165655737116944988e-05,6.131202700427621454e-07,-1.1582827868558472494e-05,0.9890631758939491,0.0030555486894937966,0.989144046423102,10000,8.836219787597656
[-1.53649462e-05],-1.531424186557037779e-05,8.811913851005358212e-07,-7.6575766016972927675e-06,0.9886879187779214,0.005373631634528802,0.9889915976661725,10000,10.342108964920044
[-3.02950414e-40],-3.0179920212962378827e-40,1.8639601227816980787e-41,-1.5089960108752762056e-40,0.9660963088606737,0.004225804521578438,0.9663484501324336,10000,9.647842168807983
[-0.06923221],-0.06790691242750741884,0.008433067308697051848,-0.03395345621375370942,0.994983126048367,0.005619213552718391,0.9954698638839987,10000,8.97469425201416
[-1.36593348e-09],-1.3508189773248803003e-09,1.2890708116255990262e-10,-6.7540948866244015017e-10,0.9841872150484942,0.0030811894675875496,0.9842787321611178,10000,9.29837679862976
[-1.72324825e-05],-1.7147569445504813232e-05,1.1980989468564308241e-06,-8.939406077622946605e-06,0.9906345998597317,0.005413959161064216,0.9909451893204149,10000,9.872357368469238
[-1.70137288e-10],-1.6782377395343083269e-10,1.9702861721346499824e-11,-8.3911886976715416346e-11,0.9834008039159198,0.009265888188804193,0.9838558478014038,10000,10.848020553588867
[-0.08606855],-0.084049103883493567545,0.010885382298856629524,-0.042024551986524105068,0.9956051153893867,0.0032641823408663772,0.9957197564726028,10000,9.201494216918945
[-6.11744561e-09],-6.0495419692253981607e-09,6.4092583909950378363e-10,-3.0247709846126990803e-09,0.9843314613051994,0.0045505872328734905,0.9846450260695679,10000,10.665308475494385
[-6.60674864e-06],-6.593535142516781603e-06,2.9516717071609552623e-07,-3.2967675823836821183e-06,0.9880252706992273,0.003308858025356036,0.9881538917447044,10000,9.574835062026978
[-0.8025625],-0.79498859108638214084,0.06548104544060915958,-0.39749429554319107042,0.998539608008518,0.0024111124509090943,0.9986517349989381,10000,8.80037522315979
[-6.35284752e-257],-6.3426829613811205315e-257,2.5391052819423540089e-258,-3.1713414806905602658e-257,0.9141160605911975,0.0014024990770923826,0.9141699306075683,10000,9.04477858543396
[-0.45554829],-0.44039887742681207977,0.08151116762855454228,-0.22019943871340603989,0.9968390988387386,0.005988840040197836,0.9974657193016654,10000,8.76160717010498
[-1.65154635e-82],-1.6337096486904301845e-82,1.7070439310496690896e-83,-8.1685482434521509224e-83,0.9511932513426882,0.0037368860515364665,0.9515307010940021,10000,10.028636693954468
[-0.42006482],-0.41800650408633178388,0.029332387894767251221,-0.20900325204316589194,0.9970060223606432,0.005999480687773055,0.997353806845688,10000,8.953639030456543
[-5.09845758e-79],-5.0433942342777230177e-79,5.2697831137961564632e-80,-2.5216971171388615089e-79,0.9521725724922974,0.0038660960337476313,0.9525302081142306,10000,9.106161117553711
[-0.8466609],-0.84104281114302193573,0.05581681589161762233,-0.42052140557151096786,0.998749910023647,0.0023152061680755424,0.9988242872049427,10000,9.332093954086304
[-4.02525804e-05],-3.979048886585516501e-05,4.265504945703183356e-06,-2.0144318649550572361e-05,0.989420472886041,0.0033907176638935375,0.9895736114689647,10000,10.00125503540039
