Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[434.29535538],434.2953553773138808,5.551115123125782702e-17,667.0318667561084581,0.5340089296041642,1.1102230246251565e-16,0.5340089296041641,10000,6.058922052383423
[383.78804044],383.78804044429179673,5.551115123125782702e-17,665.70311676337945567,0.5619429030113244,0.0,0.5619429030113244,10000,6.028886795043945
[448.43079529],448.4307952922171361,2.775557561562891351e-17,662.42874209448910283,0.5264861167335128,1.1102230246251565e-16,0.5264861167335126,10000,7.517758369445801
[485.46120754],485.46120753874852835,2.775557561562891351e-17,665.7939768656594132,0.5073230228949458,1.1102230246251565e-16,0.5073230228949457,10000,7.320266962051392
[339.95176471],339.95176470777251374,0.0,666.6512171901313604,0.5877186854174854,1.1102230246251565e-16,0.5877186854174855,10000,6.0830607414245605
[500.88266639],500.8826663875275086,5.551115123125782702e-17,666.45724351098204813,0.4995588614094925,1.6653345369377348e-16,0.49955886140949235,10000,5.9270594120025635
[447.90389329],447.9038932853513279,2.775557561562891351e-17,665.42345310998087626,0.526764385699179,2.220446049250313e-16,0.5267643856991788,10000,7.511975288391113
[298.53806805],298.539591347286122,0.15232216821509620376,664.7720104817305529,0.6136455174337911,9.733776313438081e-05,0.6136464908600952,10000,5.956386089324951
[391.11954508],391.11954508336408973,5.551115123125782702e-17,666.26185839139442046,0.5577785933023119,0.0,0.5577785933023119,10000,7.56494665145874
[280.89069435],280.89069434767433073,0.0,667.8251734220824698,0.6252396136544883,0.0,0.6252396136544883,10000,7.197227478027344
[473.20158103],473.2015810328789506,5.551115123125782702e-17,664.2281242055017313,0.5135837271261997,1.1102230246251565e-16,0.5135837271261996,10000,6.194258451461792
[457.51901984],457.51901983882915156,0.0,666.42188406534731543,0.5217118965315838,1.1102230246251565e-16,0.5217118965315837,10000,7.559543609619141
[429.45201198],429.45201198430348646,8.326672684688674053e-17,665.9145629788387225,0.5366146247537029,2.220446049250313e-16,0.5366146247537027,10000,5.884589433670044
[443.34411915],443.34411914561354442,8.326672684688674053e-17,667.7188923768277583,0.529179376436411,0.0,0.529179376436411,10000,6.1103835105896
[373.68216882],373.68216881570829452,5.551115123125782702e-17,668.00756026933886317,0.5677488179219701,0.0,0.5677488179219701,10000,6.161481618881226
[403.04994316],403.04994315726857532,0.0,665.160145702599877,0.5510846721500433,2.220446049250313e-16,0.5510846721500431,10000,6.171536445617676
[439.54662507],439.54662507251016276,2.775557561562891351e-17,667.53875113991678647,0.5312001359468467,1.1102230246251565e-16,0.5312001359468466,10000,5.8374409675598145
[388.11357811],388.1135781143470966,2.775557561562891351e-17,666.7821745996852928,0.5594812273498738,0.0,0.5594812273498738,10000,7.124396800994873
[510.75852021],510.75852020984667487,5.551115123125782702e-17,668.6029346870098823,0.4946493691456164,2.220446049250313e-16,0.49464936914561664,10000,5.798733711242676
[389.9229625],389.92296249647817016,5.551115123125782702e-17,669.34206837790044975,0.5584555727356089,2.220446049250313e-16,0.5584555727356091,10000,7.243490934371948
