Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.20259965e-4651],-3.201638874960689005e-4651,0.0,7.840911761977754964e-4413,0.6341643295454503,4.541464150885341e-05,0.6341649362868846,10000,9.96364688873291
[-9.11521121e-811],-9.113388164797388266e-811,1.2889566162897483622e-812,-4.556694082398694133e-811,0.8473682257038432,0.0005534854676401715,0.8473747060387691,10000,8.183584213256836
[-2.78703e-3661],-2.7867513013977160919e-3661,0.0,-1.39337565069885804595e-3661,0.6754187571037121,4.0276915856028933e-05,0.6754191598930108,10000,10.211599588394165
[-4.72479254e-91],-4.7219576630505689944e-91,1.15698583398006121635e-92,-2.3609788315252844972e-91,0.948903354982036,0.005716042760789428,0.94903863890865,10000,10.162263870239258
[-6.41085502e-327],-6.4108550155674030176e-327,0.0,-3.2054275077837015088e-327,0.9031612487547278,1.1102230246251565e-16,0.9031612487547277,10000,9.817005157470703
[-3.59362473e-4143],-3.5793588634974089355e-4143,0.0,1.411058933673641995e-3465,0.6546839134957275,0.000754433305401238,0.6547093624218943,10000,9.529169082641602
[-9.31689802e-2296],-9.312239566792777358e-2296,2.0828008347199743187e-2297,-4.656119783396388679e-2296,0.7430387095435055,7.051586209542407e-05,0.7430400685582392,10000,9.979084730148315
[-2.07562245e-2738],-2.0756224468683736355e-2738,0.0,-1.03781122343418681774e-2738,0.7193251839028002,2.220446049250313e-16,0.7193251839028004,10000,9.836742877960205
[-0.],0.0,0.0,5.5540108787740113414e-3527,0.6000233874807115,1.1102230246251565e-16,0.6000233874807116,10000,10.262290716171265
[-1.67659363e-3917],-1.6722528060960313422e-3917,0.0,-8.361264030480156711e-3918,0.6642701610192476,5.119087734627197e-05,0.6642716974051824,10000,9.572725534439087
[-1.97267436e-2119],-1.9716880192540631717e-2119,4.4099310620843295717e-2121,-9.8584400962703158583e-2120,0.7530231153756853,0.0017068525588431818,0.753061004593864,10000,9.567301988601685
[-1.89604595e-1141],-1.8949083193286408e-1141,4.6429515861813958185e-1143,-9.474541596643204e-1142,0.8187870742540286,0.005191076964582333,0.8189142673154599,10000,8.989938735961914
[-1.18370416e-1209],-1.1828755647581065168e-1209,3.1306905097853905112e-1211,-5.914377823790532584e-1210,0.8135007216988792,0.004250458069007536,0.8136132030227637,10000,9.727286338806152
[-7.07672708e-3272],9.936459915458286233e-780,9.9359630800413173575e-778,1.0543827863564375959e-362,0.693191092015322,0.0016057653232105624,0.8506889671816767,10000,9.954015016555786
[-7.24159017e-1413],-7.2365210574671435514e-1413,1.9152739707754000136e-1414,6.776123959599157546e-1291,0.7983368521631291,0.004433391028202237,0.7984541731629438,10000,9.700904130935669
[1.20886682e-4002],1.20886681676850517134e-4002,0.0,1.0212349002697154997e-1002,0.6606380523380906,0.0,0.6606380523380906,10000,10.233466386795044
[-9.93091339e-4424],-9.926941028461621502e-4424,0.0,1.9931950812204709171e-1213,0.6432320992089386,0.00010253912340997801,0.6432334656266678,10000,9.66664743423462
[-1.81004956e-1872],-1.8100495640894939446e-1872,1.7005806553672642042e-1891,-9.050247820447469723e-1873,0.7679080812791271,1.1102230246251565e-16,0.767908081279127,10000,9.881910562515259
[-2.98401065e-3799],-2.976869287081096022e-3799,0.0,2.0842108638784849549e-2691,0.6693519765012567,3.4726823518696784e-05,0.6693530096547511,10000,10.266621589660645
[-7.91003097e-1588],-7.9100309654619253853e-1588,1.0115168755045405822e-1606,-3.9550154827309626926e-1588,0.7862842048746224,0.0,0.7862842048746224,10000,9.9116690158844
