Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.98863891e-06],0.9343259943053402021,0.8344460722686298221,5.455117625008719541,0.8222853417283058,0.07984657403669296,0.970861495141447,2197,4.262431621551514
[8.7499645e-06],0.25019711846296961632,0.36605348171621696342,3.779061884800376915,0.8785737691819531,0.06008232364878057,0.9681388778047915,1932,4.061479806900024
[9.8773754e-06],0.537087383040427872,0.6072255891938896037,4.592234207198687347,0.8659442987176358,0.0700494115431264,0.9683368091604316,1542,2.9431118965148926
[9.51552421e-06],0.19875491240334914393,0.41037448838459176308,4.1799631092024108494,0.8881419597325775,0.05023557252644415,0.9680872693629733,1711,3.539081573486328
[8.93452888e-06],0.38023023409616150248,0.44573901087299376615,4.3620388236527809474,0.8649735562562999,0.08221550306346628,0.9705156067711007,2433,4.981701135635376
[4.53298296e-06],0.48093266130836459814,0.4548942598004362122,4.6045220117566704244,0.8570082430016772,0.06851216958428624,0.9757027037274871,2819,5.6221394538879395
[8.58183431e-06],0.4241019096621628005,0.6729701817580344586,4.102698939352617666,0.876093687974348,0.0710628377586641,0.9705959706782852,2342,5.270102024078369
[8.39112656e-06],0.26007581722380232925,0.56404264649663017004,4.4627927041950192907,0.8929497797663984,0.05542038974280856,0.9687583100243451,1839,4.190786838531494
[9.30494847e-06],0.094188163336462729124,0.18360247457637754741,4.326318189792814173,0.902223629962176,0.04729884763428667,0.9683851233486959,1073,2.4024250507354736
[9.26131257e-06],0.32664859323651760777,0.46192478855072525426,4.057748729511968756,0.8659641830619684,0.06539198967411676,0.9705209157325345,2042,4.126530170440674
[8.57607487e-06],0.16336895417503079164,0.29794086108368515603,4.9541472174754796454,0.8723762178413152,0.04871261946342028,0.9697234469378936,1138,2.888288974761963
[5.30413868e-06],0.8592049071294784322,0.8360795644473592606,4.4003452734991761303,0.837884870662852,0.08475571900072351,0.9698067449215997,1984,4.530123710632324
[9.82269881e-06],0.1940767302499691054,0.38639810806161695422,4.1358557029969082843,0.8901738588523289,0.057090428965788295,0.969906257596114,1709,4.1570234298706055
[9.85609576e-06],0.4237643201971491836,0.62054049948241093553,4.4773113808280570886,0.8701827177589716,0.07725762071821354,0.9760335802948632,1838,4.036952018737793
[9.99741571e-06],0.59941412023373289185,0.9112792346635398592,4.064685802363048616,0.86634363674976,0.08313882750143384,0.9728672743716814,2631,5.347676038742065
[7.15213492e-06],0.556999172171906376,0.8473942066064408603,4.3382633830255055494,0.8638180324573196,0.06585409165237002,0.9686111967964479,2584,5.899066209793091
[9.46271711e-06],0.18369774302002968796,0.3325893296940708219,4.7264623269642092374,0.8835275264661167,0.04905171702718377,0.967678548495155,956,2.4495081901550293
[8.67507638e-06],0.12182847771321527962,0.23002633511926215594,3.2577752230675373034,0.8953700131498842,0.052299789997603714,0.9717175990592721,1295,3.6171443462371826
[8.85549207e-06],0.21154595514496633191,0.24722275340432712714,4.0832710623050162196,0.8675541068761663,0.06595835510776622,0.9679889807039099,2115,4.490919828414917
[8.37171564e-06],0.13842787602716123909,0.21128564919119801187,4.2098203429644547326,0.8883011368357483,0.0667840985746382,0.9709073557278677,2010,4.814796447753906
