Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.02211292],2.0221129233135720347,2.168404344971008868e-19,5.7612560951984971773,0.7983274515459222,2.220446049250313e-16,0.798327451545922,10000,15.621056079864502
[1.15924106],1.1592410619971046591,1.084202172485504434e-19,5.6113532449867651783,0.788908403928547,2.220446049250313e-16,0.7889084039285472,10000,16.07807183265686
[1.24048812],1.2404881231986358004,1.084202172485504434e-19,5.824124684697901983,0.7619599465637047,0.0,0.7619599465637047,10000,15.879013776779175
[1.78894346],1.7889434609453869697,2.168404344971008868e-19,5.7678418603659991092,0.7522771097027813,1.1102230246251565e-16,0.7522771097027812,10000,14.890363931655884
[1.69802059],1.6980205925139395461,1.084202172485504434e-19,5.6732797033338900126,0.7750036036964221,1.1102230246251565e-16,0.775003603696422,10000,14.207254409790039
[1.308329],1.3083289990956922467,0.0,5.739737112589595435,0.7837605764822413,2.220446049250313e-16,0.7837605764822415,10000,15.90184736251831
[1.30648748],1.3064874838849896526,0.0,5.7060610746600172118,0.7855311044090029,1.1102230246251565e-16,0.7855311044090028,10000,15.102558374404907
[0.97326923],0.9732692332084836522,5.42101086242752217e-20,5.689252659547805423,0.7908703323451215,1.1102230246251565e-16,0.7908703323451214,10000,14.715176105499268
[2.88991156],2.8899115557597641996,4.336808689942017736e-19,5.7144801409912206326,0.717804978227892,2.220446049250313e-16,0.7178049782278918,10000,16.168856859207153
[2.289246],2.2892460005639830268,0.0,5.526821111569610514,0.7520335316855812,1.1102230246251565e-16,0.7520335316855811,10000,15.468047380447388
[2.05956404],2.0595640352679663622,0.0,5.7462697142779182316,0.7538925932051465,1.1102230246251565e-16,0.7538925932051466,10000,14.364990234375
[2.00388374],2.0038837421724553654,2.168404344971008868e-19,5.6028841064468453506,0.7717921765253721,1.1102230246251565e-16,0.7717921765253722,10000,14.454063177108765
[2.95009057],2.9500905746886839814,4.336808689942017736e-19,5.96919139036038976,0.7043290746025891,1.1102230246251565e-16,0.7043290746025892,10000,15.963297843933105
[2.47397597],2.4739759740315500776,4.336808689942017736e-19,5.5001596834602594927,0.748976995368501,2.220446049250313e-16,0.7489769953685008,10000,15.523513317108154
[3.02932006],3.0293200611813998794,2.168404344971008868e-19,5.708316191386377268,0.7100493875760987,2.220446049250313e-16,0.7100493875760985,10000,16.171944856643677
[1.46776678],1.4677667821905202883,1.084202172485504434e-19,5.7130818976244238465,0.759918347701624,2.220446049250313e-16,0.7599183477016238,10000,16.286293029785156
[1.0351119],1.0351119041354567699,2.168404344971008868e-19,5.538202947020464707,0.8016499798768297,0.0,0.8016499798768297,10000,15.83238410949707
[1.89123866],1.8912386576823088333,1.084202172485504434e-19,5.511868297299283547,0.7787275392273153,2.220446049250313e-16,0.7787275392273155,10000,14.677350282669067
[2.76633708],2.7663370828411220045,4.336808689942017736e-19,5.688195843983639169,0.7174047132371045,1.1102230246251565e-16,0.7174047132371044,10000,15.830563068389893
[2.481824],2.4818239970960363943,2.168404344971008868e-19,5.6560646297189408316,0.7303883931556749,2.220446049250313e-16,0.7303883931556752,10000,14.966315984725952
