Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[342.05502153],342.05502153443620875,2.775557561562891351e-17,666.14512883719378944,0.5864452747613467,0.0,0.5864452747613467,10000,6.7790186405181885
[354.83065461],354.83065461253289727,2.775557561562891351e-17,667.9477656745536086,0.578793011327843,2.220446049250313e-16,0.5787930113278432,10000,7.150762319564819
[333.60839728],333.60839727654975032,0.0,667.2509331810136345,0.5915833026940807,0.0,0.5915833026940807,10000,6.5639262199401855
[456.03873402],456.038734019643186,5.551115123125782702e-17,666.21633769666057306,0.522486265108718,0.0,0.522486265108718,10000,8.130928754806519
[350.74940635],350.74940635360325517,2.775557561562891351e-17,666.0571475757627392,0.5812223702526582,0.0,0.5812223702526582,10000,8.107730865478516
[306.30802422],306.30802421673065863,2.775557561562891351e-17,668.16950484797774334,0.6086510353809975,1.1102230246251565e-16,0.6086510353809974,10000,8.318310260772705
[367.53815444],367.53815444187550507,5.551115123125782702e-17,666.2143637400858923,0.571317043468092,1.1102230246251565e-16,0.5713170434680921,10000,7.639053583145142
[452.79112089],452.79112089462146323,5.551115123125782702e-17,665.1595859352408223,0.524189575096015,0.0,0.524189575096015,10000,6.6768879890441895
[388.41264572],388.41264571798596156,5.551115123125782702e-17,669.1081028856859759,0.5593115353688132,2.220446049250313e-16,0.559311535368813,10000,8.378303289413452
[421.36150318],421.36150317928974174,8.326672684688674053e-17,667.6215065538117076,0.5410002705995949,2.220446049250313e-16,0.5410002705995951,10000,7.16455340385437
[424.55188744],424.55188743591989864,0.0,666.0530307675584983,0.5392658643881918,2.220446049250313e-16,0.539265864388192,10000,7.233764410018921
[425.3660587],425.36605870205484142,5.551115123125782702e-17,666.5275085646650831,0.538824296660126,1.1102230246251565e-16,0.5388242966601261,10000,6.800704002380371
[432.38468014],432.38468013798782094,5.551115123125782702e-17,665.12803735037904224,0.5350351195315995,0.0,0.5350351195315995,10000,6.810043096542358
[464.40986357],464.40986356659336398,1.1102230246251565404e-16,667.70368542222361086,0.5181235305772895,2.220446049250313e-16,0.5181235305772893,10000,8.379403591156006
[343.71648608],343.71648607923264698,2.775557561562891351e-17,668.14119712554998853,0.5854421113528099,2.220446049250313e-16,0.5854421113528097,10000,6.82460355758667
[454.47982571],454.47982570912285286,2.775557561562891351e-17,667.0506095440385993,0.5233031226716902,2.220446049250313e-16,0.5233031226716904,10000,6.514559507369995
[351.42424599],351.4242459873055333,2.775557561562891351e-17,664.88275260598046035,0.5808197010907445,0.0,0.5808197010907445,10000,7.597857713699341
[392.07302996],392.07302996497963532,0.0,665.71570184947491183,0.5572398900279182,1.1102230246251565e-16,0.5572398900279183,10000,7.45927095413208
[433.94029796],433.94029795643631214,2.775557561562891351e-17,668.03629062359007607,0.5341994536518682,0.0,0.5341994536518682,10000,6.646988868713379
[466.16323368],466.16323368089677437,5.551115123125782702e-17,666.0733624650867308,0.5172147300916812,1.1102230246251565e-16,0.5172147300916811,10000,6.494217872619629
