Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.43364089],1.4352747990271196979,0.009528522707271038673,6.019729359229110067,0.7627532553682123,0.0006416404955030985,0.7635698013111267,10000,15.128440141677856
[1.32184465],1.3543005864501934552,0.16498264266014966425,5.44288584595485794,0.7855527195318802,0.0033907784686973866,0.786238506823172,10000,16.07845711708069
[0.48991961],1.0185372175458292431,0.79124274519554088744,5.869850981933931655,0.8033840176532122,0.022408980755660207,0.8184337596250191,10000,15.81312894821167
[2.53615687],2.5438863221194618874,0.033177491062864706294,5.7996408281284760606,0.7177395699860543,0.0005989368533943455,0.7184245227579165,10000,15.640313863754272
[1.1343356],1.1408688517516747633,0.05094490463160513256,5.9825976250253760716,0.8141487219026748,0.002963386852450661,0.8145198596444055,10000,15.123306274414062
[0.39398865],0.4196314079197695728,0.12681656437385366075,5.267705004280768514,0.8208786872547306,0.006669117645280699,0.8223038835384785,10000,15.628756046295166
[0.49168621],0.49423565119946987826,0.044722582292367665857,5.04718068352763437,0.8232372613495478,0.002778030580244421,0.82487720526224,10000,15.6612548828125
[0.35999586],0.37306294330277816918,0.07352858506489929727,5.5483963324516389383,0.8124399165585781,0.0029501054608650455,0.8131795555515966,10000,16.312015771865845
[1.41561154],1.4159204904200021932,0.0014804331250736522919,5.7745795153551390576,0.781130624070689,0.000651910142715909,0.7812660912212076,10000,15.5105881690979
[1.99180911],2.000662287664479658,0.087015830169777101046,5.397022249561427013,0.7744926278294895,0.003659249675890595,0.7750737737888383,10000,15.859601259231567
[0.00541778],0.18705533909341040719,0.23330429838013318191,4.628204744822683986,0.8750952770730405,0.03578042560945586,0.917843514510389,10000,15.556419372558594
[1.40836034],1.4110238176940319612,0.025594602947443123337,5.539177474110784621,0.7805274699421217,0.0007422229913844746,0.781130833934917,10000,14.548943281173706
[1.64309217],1.643402086426747238,0.0018372901246075120884,5.6309261977721273107,0.7553065099221898,0.0006453048135171358,0.7554355384340468,10000,14.78100299835205
[1.39581401],1.3993241153339329573,0.020152763171691545427,6.051346399132708283,0.738166197281145,0.0005799837667272295,0.7382708846555519,10000,16.278620719909668
[1.2684875],1.2776309472167730051,0.043756922050001954226,5.4932846060012291375,0.8133002609755849,0.004926909167295464,0.814344899641115,10000,14.742269277572632
[0.77519634],0.77962551169150510555,0.018232064474782766706,5.4106597156450872495,0.779566588319815,0.0005869414167021314,0.7857921161126502,10000,14.910200834274292
[2.14106191],2.1422228548771320119,0.0078112316827040986215,5.5761882128565092246,0.7488261292517169,0.0009431924176309462,0.7505070617035421,10000,15.506214141845703
[0.67112077],0.6743854436831012488,0.04560822375131775737,5.6101108564176258757,0.8061953431463129,0.002135986337279893,0.8070261366465076,10000,15.103883266448975
[1.76837279],1.7687866855005430894,0.0011881653584049487703,5.3458616555905221317,0.7619471993913364,0.00023854267077620125,0.762116238497007,10000,15.910000801086426
[1.69469048],1.7139246642277517974,0.14041530985509245319,6.445592244995217043,0.7761658841120234,0.0019293641187318248,0.7778766998667673,10000,15.625267028808594
