Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.33419381e-381],-2.3040532906628080119e-381,2.490892659156267352e-382,-2.3038215140059176588e-381,0.8953669840075777,0.005236988353175248,0.8955868477895765,10000,12.151942253112793
[-2.29904794e-839],-2.2731158502988197888e-839,2.3314559675297681097e-840,-2.273000799752457411e-839,0.8444690778758415,0.005425903302857135,0.8447364641297481,10000,12.57588791847229
[-5.22455804e-341],-5.1934150000351912344e-341,3.8937074486135096774e-342,-5.19280530475650752e-341,0.9011782061455691,0.005714545033136638,0.9014699227141746,10000,11.77852749824524
[-1.43463796e-1935],-1.4269800659693960191e-1935,1.0039314160653784765e-1936,-1.4267901881967434259e-1935,0.7640067849831221,0.0027805718688874537,0.7640595290206305,10000,12.26522421836853
[-7.86603911e-227],-7.8172328420013717726e-227,6.011260880949666593e-228,-7.813385795772307933e-227,0.9191943835180174,0.008504959874525507,0.9196809869877705,10000,12.13774037361145
[-6.40666069e-06],-6.376064649560001525e-06,4.098696052068114148e-07,-6.3749072984800099726e-06,0.9884023121907624,0.006951565035091807,0.9885675468568286,10000,10.976718664169312
[-0.99999654],-0.34652620052980314007,0.4489984936138315917,-0.33280736862425958097,0.9677767985004249,0.0581227379660575,0.9999946315277263,89,0.12903118133544922
[-1.48804735e-657],-1.4789823089995173863e-657,1.1009430308447252152e-658,-1.4782583135645810616e-657,0.8625737066599586,0.003121140325987028,0.8627030953703635,10000,12.304028749465942
[-6.48676152e-186],-6.4284664804597708053e-186,5.1292267709238335033e-187,-6.385847395558411141e-186,0.9272705661069324,0.005824379444481097,0.927425712687163,10000,11.67225980758667
[-0.4332897],-0.43078499201170811927,0.03097683944289403938,-0.43070223415087438047,0.997091669264418,0.008212360207872294,0.9974051155042604,10000,12.310073375701904
[-0.99999155],-0.44535810859231623527,0.48797756851610186158,-0.42880881889439001733,0.9717945699457159,0.05503836548468255,0.9999916108676031,101,0.11268830299377441
[-7.2149387e-23],-7.174172890539214767e-23,5.1200350079387526764e-24,-7.173490555587901005e-23,0.9756632670782619,0.005210993827743578,0.9758776771059976,10000,10.908612251281738
[-6.18533634e-959],-6.118504200995901874e-959,6.3426562986078408444e-960,-6.1180385972835256952e-959,0.8340117963822576,0.004240168480380498,0.8342510611072966,10000,12.412195920944214
[-1.63043099e-841],-1.6089095493591100192e-841,1.8076899155271763292e-842,-1.608874597853395471e-841,0.8442762789789092,0.005429881628463202,0.8445462132979661,10000,12.605892419815063
[-3.40879275e-31],-3.392134785612576789e-31,2.3200702009093163344e-32,-3.3909043814101517083e-31,0.971054566539605,0.006920607006068084,0.9713296176302187,10000,12.559128999710083
[-7.50452042e-23],-7.4671793145673811054e-23,5.090910016934057145e-24,-7.4658966677835017247e-23,0.9756188721590726,0.007172836501911122,0.975874311271765,10000,11.916709423065186
[-2.77460713e-704],-2.7507061077243506499e-704,2.4193025067673931734e-705,-2.7499973004371918595e-704,0.8576094692812105,0.0060432846529615905,0.8579124259424814,10000,11.669907808303833
[-6.03420195e-1479],-5.9433352430018275176e-1479,7.1158426162783265494e-1480,-5.9431398036531406384e-1479,0.7936786663786154,0.003669234260528724,0.7938650243973111,10000,12.166078805923462
[-2.17343949e-937],-2.1618816316499743145e-937,1.4375767336654314068e-938,-2.160791520251408763e-937,0.8358631257502867,0.002606801380999329,0.8359596929152333,10000,12.655426979064941
[-1.48627334e-927],-1.469253597474535449e-927,1.5341449228973706394e-928,-1.4692236921336010592e-927,0.8367100246836723,0.0026416151302325885,0.8368137453736398,10000,12.336068630218506
