Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.1314786e-1888],-1.124463435743653884e-1888,8.881602308200179691e-1890,6.059567172028090951e-1819,0.7664483801426989,0.008362310069229512,0.766899687080916,10000,9.201432466506958
[-4.96195595e-2892],-4.9416119286025391845e-2892,0.0,1.7724706603493063056e-2391,0.7112859979935949,0.006015429703260846,0.7115675080594135,10000,9.374669313430786
[-4.67591151e-3020],-4.668430049092516741e-3020,0.0,-2.3342150245462583705e-3020,0.7052503180795954,0.0008326794507667711,0.705283547059403,10000,8.73919415473938
[-8.86361894e-533],-8.840573527424494927e-533,4.513697318323352585e-534,-4.4202867637122474634e-533,0.8758492115291924,0.013674481909482408,0.8765283812584196,10000,9.718550205230713
[-3.24046612e-08],-3.227504251653446278e-08,2.045347712943646198e-09,-1.613752125826723139e-08,0.9851179686701412,0.009680584399694117,0.9856361834079459,10000,9.67269229888916
[-8.42700846e-1653],-8.424480356723033893e-1653,1.4593817242001650218e-1654,-4.2122401783615169465e-1653,0.7820283588722253,0.002848471444946482,0.7820777032471021,10000,10.018007516860962
[-1.61743214e-509],-1.6151677372160086296e-509,6.047639124930346298e-511,-8.075838686080043148e-510,0.8789468085361976,0.0025131766835736185,0.8790202377891675,10000,8.773630857467651
[-4.52931159e-3173],-4.5168054487946955662e-3173,0.0,-2.2584027243973477831e-3173,0.697829900797559,7.25236619417468e-05,0.6978321865619954,10000,9.12062954902649
[-2.39928296e-754],-2.3908854699627375767e-754,1.4169487530812941878e-755,-1.19544273498136878835e-754,0.852218940052833,0.009154260404113499,0.852747833900246,10000,8.45707654953003
[-1.1687936e-303],-1.1675079270631563828e-303,3.8743171946041327718e-305,-5.837539635315781914e-304,0.9066188278279271,0.0004642378442170484,0.9066330992352328,10000,8.804990530014038
[-2.00390228e-2100],-1.996688231509725646e-2100,1.2001752020609776222e-2101,-9.98344115754862823e-2101,0.7537813626848132,0.0072885187455460805,0.7541734703443239,10000,8.878977060317993
[-7.56335444e-57],-7.5603291015202273655e-57,1.5123683242223074049e-58,-3.7801645507601136827e-57,0.9599865613836464,0.00025890218757847053,0.959991510865827,10000,8.439741134643555
[-3.84874406e-126],-3.8210331039378131074e-126,3.2539896274833696961e-127,-1.9105165519689065537e-126,0.9383008610140592,0.02121023038728014,0.9400448744260191,10000,10.146841764450073
[-1.78190072e-11],-1.778158725756826482e-11,8.1571164320185796677e-13,-8.89079362878413241e-12,0.9826193077661063,0.0019707742397594014,0.98270948214855,10000,9.335623264312744
[-1.701515e-445],-1.7010045493275052299e-445,2.9466683367465438117e-447,-8.5050227466375261496e-446,0.8868385752433136,0.0028123326822547517,0.8868872793182162,10000,8.732720613479614
[-3.31752654e-3561],-3.3095644786959897997e-3561,0.0,1.1405067921465227373e-1281,0.6798681009371645,0.001187159318127472,0.6799169724476357,10000,8.68790602684021
[-2.70648026e-1510],-2.705668319564677475e-1510,4.6870581093692467916e-1512,-1.3528341597823387375e-1510,0.791589567536307,0.000786108688356208,0.7916031853766716,10000,9.364504098892212
[-4.99669697e-1492],-4.969714803452968317e-1492,3.661880090642879444e-1493,1.2643894871631395202e-30,0.7923971004902394,0.006584655876036491,0.7928673786596506,10000,9.005038499832153
[-2.69305839e-542],-2.6723226564518141561e-542,2.3539405406937981231e-543,-1.33616132822590707805e-542,0.8746836114494229,0.007852130760475189,0.8751773185943743,10000,9.451472282409668
[-6.92218281e-09],-6.8827263692224057236e-09,5.2112176499835748543e-10,-3.4413631846112028618e-09,0.9839826770600252,0.01661550367366473,0.9849612860637876,10000,9.763530015945435
