Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86208775e-06],0.107002312503778717736,0.37364183449993268257,0.46891867755723939604,0.9234380912111995,0.049713434929639304,0.9688665422618155,100,0.22179055213928223
[9.77109694e-06],0.080012472067053103924,0.31995388939827374057,0.5162505418237425198,0.9209354612279863,0.04821291930688342,0.9688761914398785,106,0.15384387969970703
[9.53618844e-06],0.06706673451396854603,0.18328999343521641193,0.50294338493053193927,0.9185667866138697,0.04584840847321478,0.9691046142313949,65,0.09452676773071289
[9.55232457e-06],0.031311681646807889923,0.1473116096431497773,0.31477432675488473577,0.9282107906624315,0.03828400681173345,0.9670754167996981,123,0.16306638717651367
[9.41849806e-06],0.07537605154405568299,0.27568442048027986738,0.41970746531850026707,0.9273308749349476,0.046388619498934656,0.9679087291136789,141,0.19322943687438965
[9.89009525e-06],0.07429095453036549665,0.30647709319155585115,0.31772093405809815966,0.9235788525407805,0.04485152431363962,0.9670503327611919,109,0.15803861618041992
[9.89360742e-06],0.09198625022261965765,0.34132931442473641765,0.50898613469705312464,0.9294858740318134,0.04871310779471343,0.9683591154324103,80,0.1160135269165039
[9.75589543e-06],0.10877876911293069885,0.33503867793891269533,0.55165524347175646955,0.9174890668887586,0.05037661346702014,0.9669622082846198,96,0.12339568138122559
[8.3634183e-06],0.2021068484624056462,0.48658858110287660996,0.9923345787073199959,0.9121723705105622,0.06338736914604996,0.9704229368170898,58,0.10449361801147461
[8.60922757e-06],0.14906237718855086432,0.477588971615481027,0.4953715274292707439,0.921121062025241,0.06132482795297905,0.9689361017434454,80,0.1281580924987793
[9.55616349e-06],0.14437375057951752452,0.5231474879287735888,0.44481637967661571354,0.9151310601972724,0.060261320678538066,0.9679939581934774,110,0.218550443649292
[6.81430193e-06],0.10233301836793765088,0.33398956231521398588,0.81832224311613207206,0.9129373198921378,0.052853456486372026,0.967916158945085,64,0.13361191749572754
[9.89065661e-06],0.049525570423509350505,0.27611162279580965664,0.49628306836620373013,0.9349372159865645,0.04292721406546765,0.9657472219850732,82,0.1353590488433838
[9.50995282e-06],0.061701108668673293828,0.18916652220045562236,0.44533765694113436052,0.9151254082605541,0.049795778952081954,0.9693582889736764,85,0.1274409294128418
[9.74922296e-06],0.07319316007308532301,0.2933664819006989082,0.5147683687593183355,0.91959196525161,0.04449840799732997,0.9699141382141168,104,0.1513829231262207
[9.65739715e-06],0.05078488107102890301,0.2127685228742088574,0.34440103392463868143,0.9276056629226567,0.04392457983724739,0.9686163055199377,94,0.17762136459350586
[9.00512532e-06],0.077193724610011380677,0.24367762465368036463,0.45011730061220853581,0.9099609718923667,0.04772844818403869,0.9683029462972779,81,0.16841578483581543
[8.83379754e-06],0.10282717645171081331,0.27057384158046830381,0.58487253284072670374,0.9162848000934146,0.05446694529500208,0.9664319967046892,81,0.15994858741760254
[9.9420995e-06],0.12673234912747665709,0.5252858919750195905,0.51969158785665961443,0.927102856254169,0.05572909564244023,0.9704253326541707,113,0.1789264678955078
[9.29618617e-06],0.04503264710786587719,0.19110709389232886658,0.39762307039030077944,0.9285448270715478,0.038437839073584876,0.9676930950373216,122,0.1767442226409912
