Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.34354278e-06],0.042944311338636187487,0.04647544293731733404,0.2721142718785445665,0.9029542303117744,0.044966098189124115,0.9701205841246944,182,0.2540009021759033
[7.89383859e-06],0.02300510707053168827,0.039090060950093168046,0.20312690345751358318,0.9144621465564325,0.03646871510175382,0.9712818291408536,236,0.3501429557800293
[8.9944596e-06],0.025191432980360484107,0.042495530146189092686,0.19985338959225487448,0.9182885386421907,0.042357623882257306,0.9702662709100639,203,0.2973313331604004
[9.48230012e-06],0.01700214317675310545,0.026791950635294343747,0.28934598774425478995,0.9102865272220819,0.03648379953656966,0.9707755417266091,191,0.2855501174926758
[7.94185801e-06],0.011454909860284229882,0.019512106251763382335,0.23082789871655691707,0.9266619016304846,0.03187162840960887,0.9703696216627453,159,0.25065183639526367
[9.7819195e-06],0.01955423811904721548,0.036278320307490452346,0.22255038981871653344,0.9192472538655365,0.03957332471565786,0.9673438919437877,206,0.2774996757507324
[8.62561183e-06],0.023501938225219412256,0.03919893237011300666,0.30724279859284791918,0.9185297332135985,0.039879016855615186,0.9706561309227693,236,0.35112929344177246
[8.30485181e-06],0.025232063149146789009,0.03835734349332483918,0.2749259624512037181,0.9108230462517768,0.03879495679551036,0.9682672944276002,191,0.513324499130249
[5.01267997e-06],0.017861721912558239449,0.034838023968632686907,0.24173116488233548261,0.9202179166664225,0.037227875830799576,0.9732169942692809,214,0.3614959716796875
[5.78645651e-06],0.020030135105781310814,0.034736389314920549076,0.22771585975056810895,0.9159726568918535,0.0371247272567063,0.9705634993681042,294,0.42290401458740234
[5.0555038e-06],0.022825436025406551151,0.036907375322582501875,0.22271179988087241644,0.918143698234669,0.04225182006450837,0.9739450636670663,182,0.2825310230255127
[8.17284025e-06],0.021287122810633262066,0.036468918967311535023,0.3165931006434985197,0.9186882222848586,0.038656728334305494,0.9706849588767608,166,0.42986631393432617
[9.04974943e-06],0.015651488740761498697,0.03445301235090776127,0.22529241550370841248,0.9225307926980729,0.03403988805355355,0.9647456321146665,174,0.4269587993621826
[6.54468547e-06],0.0148194636657724121255,0.034496709216943927704,0.22006310541344142977,0.925730727823684,0.032527002291946244,0.9694302507303376,168,0.4462308883666992
[9.19002091e-06],0.017778252253612827608,0.036044961992182487722,0.23011537274520076276,0.9253843913341575,0.035552939522156456,0.9692255019555156,157,0.4089484214782715
[6.22980342e-06],0.017779423498606295565,0.033728301880285408055,0.22161956998629193668,0.9213612820927409,0.03610240319585424,0.9728459817909083,205,0.4504415988922119
[9.16703504e-06],0.020586706083293126458,0.038360066973066726926,0.20837625617237007701,0.9210647831467268,0.04152652101460712,0.9692503026706927,262,0.45820069313049316
[9.41927447e-06],0.023381087243309332122,0.037695305805946977493,0.20452136273088309888,0.9141361993307383,0.03654762904406802,0.9692052790243993,182,0.35530662536621094
[7.04465056e-06],0.03368475023313618132,0.043399768154375081843,0.26103141450923575618,0.9046811776226363,0.03968245211640064,0.9704859169753539,174,0.33225321769714355
[6.66435446e-06],0.019620756933266731382,0.03752023923944900548,0.25417550611354145762,0.9206303779913856,0.03792516861092286,0.9722448029693243,147,0.3433048725128174
