Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.26170647e-06],0.21511516291830998821,0.50730954229373345014,1.408806194631129793,0.8986589398271287,0.06347407406578157,0.9690227582428432,68,0.1209404468536377
[7.58889848e-06],0.26136915602895872593,0.5582145078535155675,1.3556486710893815399,0.8885598397070334,0.06511373395727744,0.97044820867272,71,0.13905596733093262
[9.691416e-06],0.32196109521588874583,0.74327888663156870805,1.5060284514319620502,0.8956339640902439,0.07698961438743522,0.9652686057353007,67,0.11890935897827148
[8.86816375e-06],0.20576468543232772722,0.46547704171396229577,1.0308599265427375155,0.8919061580440136,0.06470405549316083,0.9682148883853638,89,0.17298674583435059
[8.52158348e-06],0.30523879972877102348,0.5800309225307644019,1.4934945735890042915,0.8899960909225079,0.0742248503631525,0.9669684002361429,68,0.14723563194274902
[6.72603424e-06],0.36665385510399327838,0.7049979273098186946,1.4505703280937902187,0.8888654323933202,0.07340281869269098,0.9675162217676346,58,0.11307239532470703
[8.13343406e-06],0.35908686258813752188,0.7555515267791504599,1.3065482461169942477,0.8922083554081213,0.07642017314725102,0.970363516584178,62,0.1231374740600586
[9.39231855e-06],0.13731279879847086076,0.39606101114617599872,1.007218167372323656,0.9011081347491889,0.0647568084350668,0.9730156162969892,78,0.15307331085205078
[5.73752639e-06],0.33962528107715463427,0.65347459990047452406,2.0830397971495940924,0.8846315756434695,0.07214077753982047,0.9730079812739535,48,0.11940217018127441
[6.50905688e-06],0.33561995021727642068,0.6272041021319943942,1.6495966827934832137,0.8780643562779327,0.0693560798241556,0.9708189440416028,68,0.13335561752319336
[9.55065404e-06],0.16179481853291574546,0.43227303336682069442,0.9576441033402058948,0.9097568023314337,0.0602593971634681,0.9677857230692974,85,0.16383123397827148
[7.93602193e-06],0.30164137838627667996,0.6835673108592293188,1.341251901772378969,0.9020720893293677,0.07288929943253591,0.9705745800016767,71,0.13344120979309082
[9.88980937e-06],0.25586035863852681,0.6075856480360881908,1.2857208882615679113,0.8966515705027944,0.07280745311278498,0.9683708533697474,63,0.12539362907409668
[9.864948e-06],0.2043825783852232296,0.55782507970032262974,1.0616937437724255685,0.8995154918903747,0.06763749779171234,0.9676101890050314,71,0.13792943954467773
[9.41293376e-06],0.23468564504838464363,0.49825634489116636254,1.2295415867901406838,0.8829506076640006,0.06795565660578605,0.967939280467886,59,0.16991162300109863
[9.89128832e-06],0.3293667009409894992,0.73184791209152282694,1.1655641580017650982,0.8949138562973132,0.07632176463480442,0.9672738997595705,81,0.16955900192260742
[9.70892627e-06],0.19959471336793152771,0.43257867197067129835,1.3667665655625508241,0.8884325107299204,0.0694301095862821,0.966802433548455,79,0.18378949165344238
[9.33088169e-06],0.25783050448940069912,0.53728052753849302436,1.2904023685462997653,0.8913827134921557,0.06723860140364354,0.9705343044964043,67,0.17508196830749512
[9.17543481e-06],0.26795655005849626244,0.69506795576584535845,1.4016956421345971142,0.8937984708446605,0.06895807613379042,0.9667803573914643,69,0.14408302307128906
[8.15441724e-06],0.24973087488923632317,0.48146878268410029427,1.3725376589365643906,0.8937012331374009,0.06770269598189255,0.9701026495787597,81,0.14876365661621094
