Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0138438],15.61050202135360753,26.490068163636169469,416.80764832876861586,0.9436519048468843,0.06804515547261408,0.997369049207182,10000,6.401125907897949
[0.54543703],50.49962671777616672,43.35599322976107046,483.27892700025323444,0.8591906738394104,0.07363794555179227,0.9834858086095548,10000,7.161206960678101
[0.04407742],18.782019218955582933,38.714357627751708902,371.0715982898793017,0.9380535526275662,0.07452279696450004,0.9953054596684304,10000,7.539758920669556
[0.0165865],22.918980380200925423,34.201008881274766352,406.943650107950854,0.9201116229017725,0.07125543765013212,0.997120199567726,10000,6.545814037322998
[0.03790042],20.143142406036161093,30.245156603626690017,409.65875134367997892,0.9221638352660965,0.06334905415659105,0.9956468163654079,10000,8.051374197006226
[0.10878145],34.441244215755924454,44.968994807278186748,430.41756694240410097,0.8985105206140037,0.08318958878271593,0.9926249933069841,10000,7.413569211959839
[0.08772125],17.262695561837111912,34.176967451746726855,428.59188887054737785,0.9404428678875354,0.07130424808843445,0.9933772645431088,10000,7.060369491577148
[0.01313623],32.22180620564165094,48.380004716627665905,306.42429683914506217,0.9137184582092436,0.09309349412838025,0.9974371668106132,10000,8.043874502182007
[1.94662431e-05],20.116422421199686038,47.636129021893200593,446.28459775435161436,0.9457703281338549,0.08436441133493472,0.9999013434161781,10000,7.6684839725494385
[0.12224886],28.331046732237765491,44.493014950413324316,394.42674755999870512,0.8996115822439735,0.06393503692468128,0.9921817887153591,10000,6.370186805725098
[1.75629658],26.563956446775090254,47.815127419537759846,428.90101634021655896,0.9086592871617865,0.07027696921178775,0.9703664330469869,10000,6.264904737472534
[0.73823824],15.830156844567099272,33.475443613738974875,341.47998828663585613,0.9412809740102385,0.06683677437681478,0.980787526994161,10000,7.156593084335327
[0.09082747],19.551186418819630378,40.50757130309852421,371.10054746065449088,0.9386392495271549,0.07752710178266106,0.9932610287163165,10000,6.910230875015259
[0.03906108],41.922148657734888688,55.176244782708098173,411.4332056486801212,0.879249057683846,0.07987668156995668,0.9955806630711624,10000,6.506004571914673
[0.20336511],17.927134255467481181,48.21227531424573518,423.49494748170102393,0.9471634129021786,0.07856120029370779,0.9899162232588818,10000,6.974740505218506
[0.19184907],25.348022243696619478,34.529385807207962036,291.21716767759659036,0.9095060712442542,0.06696909720310064,0.9902058928916375,10000,6.4737868309021
[39.78791172],54.322032216543981956,31.81169944705555142,383.82017591387044883,0.8398389722567247,0.038851786323022254,0.8589540647116859,10000,6.687021017074585
[0.03099909],18.390518373601993376,47.47862894497355564,293.89042674902367416,0.9324450211268378,0.06805574197852529,0.9960630535574468,10000,7.583944082260132
[0.00878653],12.9493916115971457355,28.952079803567189329,274.11821207009971937,0.9501309497255365,0.06314882129162502,0.9979039877660456,10000,7.552178144454956
[0.07531456],9.8676607346348689884,29.441035679610188061,372.81734527984352218,0.9626643901649135,0.059496912571658955,0.9938634471398877,10000,6.528067350387573
