Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.47365218e-1353],-4.469178523384719834e-1353,1.4139855099719845464e-1354,-2.234589261692359917e-1353,0.8027811293100422,0.0001227881855956763,0.8027846598350296,10000,10.884395360946655
[-1.73905734e-199],-1.7322750134526817064e-199,1.0839211101669837357e-200,-8.661375067263408532e-200,0.923859181102448,0.010208844671339017,0.924395601855933,10000,8.88768458366394
[-9.03349021e-542],-9.020909248708960367e-542,3.3605921193258789853e-543,-4.5104546243544801835e-542,0.8752568941797126,5.757956691238404e-05,0.8752585148642611,10000,9.775122880935669
[-6.79729521e-888],-6.7721452171815620412e-888,4.1269771007024210603e-889,-3.3860726085907810206e-888,0.8399814237007629,0.005097125557496615,0.8402678643067022,10000,11.452384233474731
[-2.61553223e-1093],-2.612655144432531965e-1093,8.669966614366584365e-1095,-1.3063275722162659825e-1093,0.8226477609702634,0.0016478276531197076,0.8227015934593228,10000,10.146015882492065
[-3.362073e-2052],-3.361400581583785825e-2052,4.754213736191664518e-2054,8.326316304026064099e-140,0.7570185202976234,0.0011556404833412677,0.7570348651566388,10000,11.127434253692627
[-4.37674295e-4576],-4.3638447492951699665e-4576,0.0,1.5585109691083267563e-1865,0.637145816620878,0.00010808588365843509,0.6371490902009512,10000,10.650049924850464
[-4.51322144e-718],-4.5058228953102457726e-718,1.6437212062280318802e-719,-2.2529114476551228863e-718,0.856372873505876,1.4554627387071677e-05,0.8563733088004047,10000,9.237223625183105
[-5.45578723e-45],-5.453604911749569846e-45,1.0909391920114649505e-46,-2.726802455874784923e-45,0.9642737218865286,0.0020320066261786656,0.9643143701495179,10000,9.360438585281372
[-4.01284116e-2615],-4.0044141897868569493e-2615,0.0,8.7840527590932527087e-417,0.7256839534255716,0.0004673152341670113,0.7257051646594127,10000,9.666075706481934
[-1.56601786e-4364],-1.5652348542542834752e-4364,0.0,3.8377198405705023069e-3653,0.645616873654929,9.701961366666727e-05,0.6456190384262748,10000,8.932556867599487
[-3.49758937e-507],-3.4872967019579805731e-507,1.7915470514332340161e-508,-1.7436483509789902866e-507,0.879273580557073,0.0003417060676033413,0.8792836419326375,10000,10.969135046005249
[-1.10950299e-2766],-1.1072839815278614422e-2766,0.0,4.005570152158856271e-795,0.7177525145342399,0.0021335933849827974,0.7178480272917048,10000,10.293424606323242
[-1.63620899e-1035],-1.631627599901214237e-1035,8.6458744322606654424e-1037,-8.158137999506071185e-1036,0.8269698798313114,0.009846361303693962,0.827438869115678,10000,9.17255425453186
[-5.34613249e-2171],-5.3393634609536190942e-2171,1.8798576359938374363e-2172,1.9263448336816171233e-713,0.7500628401186815,0.0034703178972996782,0.7501648400162401,10000,11.560919523239136
[-5.15865643e-1928],-5.1493708452053756572e-1928,2.1866619082068099263e-1929,-2.5746854226026878286e-1928,0.7643006367984526,0.005676660032439767,0.7645386533633663,10000,9.974235534667969
[-2.55497038e-3630],-2.5477050594458434513e-3630,0.0,-1.2738525297229217257e-3630,0.6767843652169355,8.684449978548775e-05,0.67678704178403,10000,10.407188415527344
[-1.96914203e-4337],-1.9646639814025729084e-4337,0.0,9.242300801215954443e-2976,0.6467324791363233,2.4245625872885388e-05,0.6467332067994439,10000,9.694143772125244
[-1.10345078e-3778],1.300445910798624014e-3775,0.0,9.579790591915530915e-3563,0.6702648408496372,3.6238216272238565e-06,0.6706272048927987,10000,11.006383419036865
[-2.23427992e-2162],-2.229811363397443651e-2162,9.9820065736905690335e-2164,-1.1149056816987218256e-2162,0.7505383895383834,0.0012221291473593918,0.750588337756362,10000,9.930873155593872
