Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[290.21520444],290.25761025971095403,0.959673111405201028,667.6378226450582423,0.6190427534089163,0.000617575578973227,0.6190700822699078,10000,6.325786828994751
[440.0461211],440.04612110313880802,0.0,668.56688347125306293,0.5309338420312447,1.1102230246251565e-16,0.5309338420312446,10000,5.861791372299194
[451.41057376],451.410573758578662,5.551115123125782702e-17,658.2746344745164152,0.5249154950124248,0.0,0.5249154950124248,10000,6.015747308731079
[353.73059604],353.73059603567796053,0.0,647.0100828231343014,0.5794464385861904,0.0,0.5794464385861904,10000,6.554278612136841
[334.8245394],334.82706629007139884,0.17865993268569100479,667.2101677190555076,0.5908380254126181,0.00010815170032171716,0.5908395550616046,10000,6.1547229290008545
[349.51328294],349.5769067157252225,1.5704785508691887691,661.2159834354732023,0.5819239058311891,0.0009126020020384036,0.5819609570020594,10000,5.94590163230896
[405.0226292],405.022629199509611,5.551115123125782702e-17,638.0999339864609524,0.5499874283981006,2.220446049250313e-16,0.5499874283981003,10000,7.390152215957642
[345.84806236],346.0490515410248343,4.0618886054675045166,661.3636634197093771,0.5840441297884119,0.0022890624789796525,0.5841586466226576,10000,6.68104100227356
[466.73224237],466.7322423712420392,2.775557561562891351e-17,671.4815306756315474,0.516920171001085,1.1102230246251565e-16,0.5169201710010849,10000,7.119460821151733
[321.78594917],321.87002772397252034,2.0892994556925808224,664.35975239639762696,0.5988348634297137,0.0012438096839169268,0.5988853348667211,10000,6.508754730224609
[443.92294716],443.922947155918029,8.326672684688674053e-17,661.89647031349224776,0.5288721260868138,1.1102230246251565e-16,0.5288721260868139,10000,5.9929351806640625
[531.32961609],531.3296160939651495,5.551115123125782702e-17,670.5356302531662805,0.48457317876639117,0.0,0.48457317876639117,10000,7.133560419082642
[354.30587365],354.5162311250152827,3.7758904507743310001,653.0575445595845452,0.5789850681634228,0.002131368844144243,0.5791046010862565,10000,5.8354103565216064
[433.34436207],433.3471641967497193,0.16175663434770017178,638.5000026226662078,0.5345179115893168,8.64129834398065e-05,0.5345194085306524,10000,7.4118874073028564
[217.70521955],218.00233029703301627,4.7821018985581438196,651.6657787146694338,0.6698633537586014,0.00331058257683991,0.6700718111829371,10000,7.347148418426514
[276.91889],277.71597991512091563,7.080563123789662413,645.6247045022343259,0.6273903498099035,0.004476443094064272,0.6278986092455343,10000,7.373789310455322
[399.00028212],399.00036254413379175,0.003038523726617157155,669.161019487307865,0.5533455683985943,1.7005906165812625e-06,0.5533456134077488,10000,5.7287046909332275
[320.30168604],320.31605862478728136,1.4371868112948558201,643.65309999340459235,0.5998033416884669,0.000814855002878659,0.5998114906459538,10000,5.718901634216309
[403.92789445],403.9278944474727333,0.0,644.18810334971045534,0.5505960088920699,1.1102230246251565e-16,0.55059600889207,10000,6.128910541534424
[403.64911068],403.64911068241763117,0.0,650.522845738819827,0.5507511209349446,0.0,0.5507511209349446,10000,5.757143020629883
