Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83797556e-06],20.545742415214895365,60.85166876967828379,104.990123430809835996,0.9529365972958292,0.08976584725558216,0.9999298645041333,1220,0.8907320499420166
[9.8409008e-06],12.871112598783675748,37.412003144726202506,201.93136953744162758,0.9611229197455987,0.07017213784889752,0.9999298540778154,1490,1.1061820983886719
[9.91787424e-06],23.212958362950943796,55.82079771458843634,254.64915326604698351,0.9422274079393184,0.09093297965021022,0.9999295802789074,1103,0.890742301940918
[9.01335742e-06],23.152375011610435302,64.98629525058452414,276.26082642351249777,0.9463708963776133,0.09327436277168832,0.9999328681989771,1374,0.8443846702575684
[9.78709618e-06],22.726454609031817347,63.723101673846214637,197.3976486047322503,0.9513421761040197,0.09484536613996329,0.9999300461002668,1325,0.9965267181396484
[9.7547042e-06],27.648559599172849907,72.37096280483296677,176.79245571057333081,0.9435576742036054,0.10314331611054628,0.9999301619580799,1274,0.8144571781158447
[9.98490112e-06],18.655561958405784708,57.1004358341658422,189.14758336972775347,0.9584738540940851,0.08719724872611276,0.9999293427246436,1448,1.0013141632080078
[9.41476073e-06],17.49066320391273902,53.588714495295856635,105.66591658504980504,0.9605419421621416,0.0847843928657898,0.9999313896482583,1378,1.0559303760528564
[7.42128537e-06],17.63970276907231108,54.466343811412148368,178.449678856762783,0.9559168430832806,0.0829248253588276,0.9999390849551807,1474,0.9232959747314453
[9.97927088e-06],17.874229534177059089,54.40083868697659392,160.47579357789340014,0.9562240010869296,0.08379007510589423,0.9999293626484023,1129,0.7133657932281494
[9.31935521e-06],20.594678141763288133,61.21590553382477404,154.86009327667632848,0.951399440357812,0.08908043934191033,0.9999317381687494,1225,0.8030378818511963
[9.5167302e-06],31.139577844070848238,76.64577514735984835,172.72628017213555088,0.9387538617158022,0.10871384211455483,0.9999310190961093,1188,0.7682480812072754
[9.83153882e-06],21.832684969308092772,62.209708583146721007,187.06468197366769511,0.95174693514868,0.09267137755050563,0.9999298874518325,1293,0.8171343803405762
[4.61704496e-06],14.017612852439191008,48.277916565959439924,209.05219979229838406,0.9587886053702047,0.07287267923499775,0.9999519529139087,1679,0.9785144329071045
[8.01456764e-06],20.588097616666310481,53.94335895099477262,135.46774956674042865,0.9498012737826105,0.08817106495038335,0.9999366968893302,1499,1.124344825744629
[8.09177304e-06],22.916858294042652441,68.802176915580278205,152.82894133768754208,0.9537360354330329,0.09653017522810019,0.9999363927164744,1370,0.8755013942718506
[8.0704519e-06],25.92729032131640728,72.11606542966784181,109.12081424727050337,0.9468444771849789,0.10068830892869322,0.9999364765716319,1199,0.7698662281036377
[9.94002758e-06],17.508705134888101223,49.91256972086023253,233.33897871018730856,0.9539596765657734,0.08145330678073089,0.9999295016752837,1415,0.9106142520904541
[9.70911132e-06],20.88980300764582527,64.93764571951675021,146.52364499862472844,0.9553228920842154,0.0919176671380657,0.9999303253585432,1237,0.9768466949462891
[8.827343e-06],17.680170599502195128,41.343012771400869096,333.91833414166179544,0.9505417429129146,0.07996227926753248,0.9999335645313219,1578,1.0248358249664307
