Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.56618632e-05],8.362648879236813081,35.238674042341292685,248.70517931052738989,0.9730618641190515,0.058784872840535796,0.999833173948024,10000,6.9028191566467285
[0.00012083],27.257531345046821892,46.496200392278162688,354.57217279386149658,0.925172686865028,0.08960825230705173,0.9997542077266042,10000,8.426582098007202
[9.81075987e-06],15.476619240183981419,49.65719061267695167,350.4239857109066667,0.9603778577676888,0.07853913333501009,0.9999299615824321,8612,5.9310386180877686
[0.28281569],12.827509859916081037,35.80400282248492694,341.89709694140532598,0.9532409063072488,0.06501801355770995,0.9881084970343222,10000,8.430293798446655
[9.92773399e-06],16.15247656264294743,51.477270504656393178,316.97290236890440382,0.9591814045518415,0.08006297862908333,0.9999295452840811,9078,7.712961435317993
[9.90207748e-06],12.29365650365331813,44.959161559332001888,289.8235100943767345,0.9665491091526914,0.07090744779886031,0.9999296363819874,9151,7.52646803855896
[0.00031382],11.836986241327727181,45.633340563921204153,393.64669526511181719,0.9690146666110515,0.07041592316684889,0.9996038811644513,10000,8.044357299804688
[9.91057607e-06],21.562382912078017872,44.50904108292775026,405.365134064931242,0.9353619726135489,0.08125956480087387,0.9999296061932216,9388,6.7114479541778564
[9.58037188e-06],10.948860281889146172,41.27012433953060504,303.83164875652173434,0.9663092596942188,0.0658738503398198,0.9999307888308123,9033,6.339226245880127
[0.00044379],9.665103189122215167,36.04715527646213303,377.59071228923129795,0.9653494447331666,0.060265169163134624,0.9995289438965708,10000,7.325157165527344
[2.40148272e-05],9.8577083314547802395,34.226887130065213993,387.12182394253624892,0.966421455249051,0.061654971398386944,0.9998904216553482,10000,7.789135456085205
[9.93643849e-06],16.345806070614060134,56.98981040144459897,342.9275786149011448,0.9603924936141284,0.08126591212310462,0.9999295144040002,7179,5.275198221206665
[7.96305432e-05],11.077799757120543373,36.107705168967646734,399.47229070143119825,0.9575952109907215,0.0611615381399033,0.9998004623554824,10000,7.206157445907593
[4.37058391e-05],13.214755750893917984,50.248742534754350663,282.2439255747919497,0.9649616674638998,0.07334639138046678,0.9998521726698768,10000,7.717846155166626
[5.68746593e-05],13.5463984286845091146,45.960407732316935554,324.43622307734302007,0.9616454463690514,0.07281570867685726,0.9998313662855566,10000,7.011458158493042
[0.00916092],15.44839801196736411,41.760841568490430983,381.24998651024517957,0.9529418287641187,0.07422753886475116,0.9978597985502268,10000,6.868666172027588
[0.01691507],10.499222537222001257,42.044191562314162644,396.11373972239438096,0.9650547349238621,0.06346999068354622,0.9970918156149248,10000,6.7123191356658936
[0.64137921],16.315398743611856646,54.361827318784934973,328.53898922974854754,0.949479991282075,0.07486940690927578,0.9820921914769324,10000,6.7105467319488525
[4.93505836e-05],11.7827957950098015,41.004347100801787438,331.70898326366313252,0.9683124474988517,0.06990920478729441,0.999842916290407,10000,7.782567024230957
[0.0001893],14.604919814991493689,44.45768024151581287,353.8802740247612061,0.961886107911955,0.07648392731415272,0.9996923468745618,10000,7.019011735916138
