Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.19778521e-06],0.078542460726529607625,0.29827090680434089023,0.39569330336550751263,0.9095482247980509,0.051801641024701965,0.9697983026869696,64,0.0929267406463623
[8.87693766e-06],0.13659864287803387451,0.37788232192025793604,0.5003599058775693712,0.9066071971879108,0.06122833753631401,0.9680311338121731,49,0.07099509239196777
[8.66080127e-06],0.1311813861655929543,0.35369282069443048087,0.53784596606877233747,0.9045537859162175,0.05928800011404157,0.9697775406341439,60,0.10393595695495605
[9.72662788e-06],0.11802169220394652643,0.33687937907629702993,0.6218817339255027226,0.9064102198702194,0.05934147748628084,0.9657490010663106,60,0.09011149406433105
[9.25427633e-06],0.10323611572537081124,0.3354751400631786338,0.46412934166736665334,0.9077471719140022,0.052238622839205474,0.9680172820384199,54,0.10057950019836426
[9.04908623e-06],0.07039148430823693827,0.30106626591988047657,0.4475595796487220345,0.9111168056317561,0.05120083427542582,0.9705013903700176,60,0.12476873397827148
[9.65520205e-06],0.07087355292950003864,0.2699144976798728293,0.35699194743760935064,0.9153702296286691,0.05349642964375749,0.9684203712736731,92,0.18323874473571777
[9.47738582e-06],0.056030887357061762577,0.27329392310060642742,0.30389652913093358997,0.9215537505812537,0.0470688160245713,0.9683981869388891,74,0.14018583297729492
[9.067118e-06],0.07810323964104368784,0.33184643859918805232,0.43374093517500212746,0.9142832574128197,0.04679744113335178,0.9673459314481458,50,0.12729644775390625
[7.73766665e-06],0.0916455732381157527,0.33435332162799966802,0.56322053351979298126,0.903300087729264,0.049128475007941104,0.9674953068905803,48,0.08825063705444336
[9.85251621e-06],0.055975682086212858667,0.2612532442426831583,0.22227731198718733553,0.9169396356225858,0.0489857656789556,0.9685952134940725,84,0.12819242477416992
[8.9598377e-06],0.06918789821480608253,0.31341509702288008395,0.39956267290813571362,0.9218993320841153,0.04889193777669707,0.9668827778746544,56,0.08389568328857422
[9.35506414e-06],0.06299653479877058728,0.2959693193888145169,0.5401963739973161851,0.9247835357406304,0.04282024348170832,0.9688876362377195,64,0.1371750831604004
[9.91038472e-06],0.115248795570309534394,0.32103600313330772468,0.44943866874179653367,0.8988067760459119,0.05436622517881688,0.9669986077700375,73,0.13246774673461914
[9.87872694e-06],0.09125704321732589695,0.30671476606232550354,0.47638214530792890588,0.912418473199799,0.05547667012631347,0.9652974783143432,75,0.1587209701538086
[8.59710416e-06],0.06849576822923670325,0.27154066950040664247,0.30936168440212653485,0.9180564391153899,0.045302233303920705,0.9658042766713449,84,0.15739750862121582
[9.50595569e-06],0.1070245520477739619,0.352249438516575275,0.61309984661177240576,0.9195556703116923,0.05640978524271007,0.9663999193808087,53,0.07904696464538574
[9.17644962e-06],0.09946495419929821343,0.33265648300729288087,0.45807342571800232017,0.9153521440802912,0.053368636480975166,0.9676760051275185,54,0.11258339881896973
[9.62601803e-06],0.0970485352724489935,0.33738012076103079107,0.41492882224295762807,0.9193831064374475,0.05693968804830802,0.968466431654644,68,0.12371969223022461
[8.59863673e-06],0.055234471876225612096,0.27061839061666529075,0.31059320744024129964,0.9164597432135462,0.047841816446188186,0.9690122492426616,74,0.10715126991271973
