Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[344.39591091],344.7456271679260683,3.8488914167798443614,653.49356358748148604,0.5848279988120874,0.0022412080641061745,0.585032585066656,10000,6.095033407211304
[322.71091385],323.5804932645483973,4.12402789113351167,670.02671087011122625,0.5977761774815923,0.002498645824144335,0.5983092521287535,10000,7.738567590713501
[380.19293419],381.26514832280747885,4.9157853992124438563,618.2884830335721464,0.5633938736708511,0.0027685037942686607,0.5639994643436814,10000,7.722109794616699
[363.71198073],366.19661336023829007,13.95878566478876364,702.2541374352675105,0.5721698279864457,0.007723379763515456,0.5735542351404541,10000,7.735297203063965
[335.03677592],335.3762789946185483,4.791572389383560297,653.6401816292042017,0.5905119087975564,0.0027645362520166863,0.5907098975555578,10000,6.1851441860198975
[303.60071091],303.8438698409243961,4.275292606989686431,668.0923791319114844,0.6102363854312982,0.002501935011696348,0.6103843490637877,10000,7.688398122787476
[282.61381494],283.2859435685645321,7.6601787409396082055,633.4316119834404155,0.6236739783818699,0.004658029342220417,0.6240918895926599,10000,6.169047832489014
[236.19294325],237.28238488566464,9.826830915601957468,659.0132375908914084,0.6556165564265353,0.006421544620626434,0.656348328063848,10000,6.2272655963897705
[232.45032394],232.96031967575709003,5.618681135165858721,623.8253935937068772,0.6587289641690867,0.003773584605392191,0.6590818837768507,10000,6.10212254524231
[327.86454847],328.16461208366726568,5.007674450831111744,678.95603312063337054,0.5949395807277249,0.002891847299247808,0.5951144924338221,10000,6.100302696228027
[393.36216257],393.6503260923599016,3.039933950911536141,669.0587589939466221,0.556353289351581,0.0016610770656160028,0.5565125917398693,10000,7.691312313079834
[287.8101218],288.16825717298457088,5.451413501324573788,656.4249869625329162,0.6204303600213797,0.0033191855918066134,0.620651794655499,10000,7.354548454284668
[314.90424654],315.71475978564015,6.4207612862621106114,667.01225836376052897,0.6027060964081292,0.0038644613535990485,0.6031976269351278,10000,6.259145021438599
[351.93189177],353.24825109002317308,5.238646356105812801,633.8685375413055934,0.5797445002398587,0.0030725341927085917,0.5805170493516385,10000,6.147893190383911
[328.86171084],329.03821052621732868,4.2527409633745437718,634.3444921100827872,0.594397699246283,0.002424641499273139,0.5944992534897048,10000,6.393132925033569
[387.63381024],388.05670140572215573,5.0055347376186864966,651.3231780614911204,0.5595219800848031,0.002732155641316884,0.5597535859077619,10000,7.5717997550964355
[372.62011446],373.18864678446602703,5.187225878910012077,676.02198379320582483,0.5680441663414127,0.0029122432157859604,0.5683635126263573,10000,6.017417669296265
[374.30889635],374.4712591952571738,2.5140718249471084523,634.9704526837682437,0.56729491393328,0.0013921528726698175,0.5673864909939589,10000,6.025348901748657
[374.12853136],374.40088291157809405,4.2158742290000022408,663.52758141573497125,0.5673395774435117,0.0023238349833765146,0.567490733416254,10000,6.023879289627075
[402.73470169],402.767202354959386,1.2314568602751987272,632.06445812635520953,0.5512426467004898,0.0006625987459062221,0.5512602638016018,10000,7.4911909103393555
