Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.05284233e-06],17.01349022439140099,50.4805473532149484,24.336352733065617578,0.9560966615207682,0.08111252666865769,0.9999327213171529,646,0.9775843620300293
[1.59003317e-06],7.587775244602417662,35.867814083504165227,9.457032416550464615,0.9766645133920646,0.05700300594768738,0.9999718039615207,1610,1.9172966480255127
[7.4117425e-06],13.131756466650033571,40.929615095925063736,16.980071559586086787,0.9614596352314918,0.07127775611532218,0.9999391241324572,935,1.181999921798706
[9.66218097e-06],11.8637270863949147665,42.25944590472400816,14.737279914592243124,0.9714290087281078,0.07152315709571906,0.9999304939536253,1324,1.6530942916870117
[9.92120883e-06],12.248694094257214393,44.5751774166781792,16.8595269570963065,0.9652578378196156,0.0701236708548581,0.9999295684416395,951,1.3125596046447754
[6.00410975e-06],8.320422530481411775,35.750215357198862332,11.71639429402400502,0.977156432346198,0.060319007635130005,0.9999452089891133,1115,1.349156379699707
[8.68342765e-06],7.8815662367086443026,30.88840884058363283,11.554612684325928135,0.9680360434090375,0.054028590555421585,0.9999341083174668,1456,1.784926414489746
[9.64174146e-06],14.973365658130258915,46.07516508512491582,19.345931035516131125,0.9534147771855565,0.07291433222895057,0.9999305675095489,637,0.9955441951751709
[7.97647582e-06],4.5330123985581432006,26.502610102022864208,6.2581837789098319447,0.9862816202691761,0.04558851014060442,0.9999368475027552,2091,2.375401020050049
[9.34811286e-06],6.287426641027750241,32.04391728910895223,9.305071281840954897,0.9823927253984691,0.053232482579907515,0.9999316329287496,1798,2.017211675643921
[5.94108708e-07],8.294267575594364854,37.622784879942781647,11.1852142139796053135,0.9740753350741584,0.05894951684517884,0.999982764735157,1289,1.5213613510131836
[9.08425551e-06],6.1176298098522722247,30.10741739545413602,8.769636603641465483,0.9816047480825314,0.052157737794300496,0.9999326046904212,1747,1.8692336082458496
[2.75105261e-07],7.5241364485437821565,35.305407334446842017,10.7249975939296291454,0.9777983617962619,0.057176529147388876,0.9999882717166417,1315,1.5857093334197998
[9.69936815e-06],16.524019956561329868,46.825429906524511633,22.513575862950617192,0.9537858074143226,0.07827041830688389,0.9999303603268516,767,1.0217170715332031
[9.83375395e-06],9.068308900486535331,35.62896904152066541,15.1628154375549587295,0.9716067698430499,0.06105717755921679,0.9999298795537861,876,1.172067642211914
[6.77628894e-06],7.037790562645477665,38.64063305785319308,8.855996512484649769,0.9832888126151895,0.056917760826586415,0.9999417922301621,1922,2.0483367443084717
[5.76273178e-06],8.786853913511945858,35.780412515572370655,14.077244159070339746,0.9760889669173267,0.06181981440990646,0.9999463216441192,1015,1.0982599258422852
[9.58319761e-06],11.201114943569858694,42.650868658137335073,15.977533259528857051,0.9668722099976869,0.06710519354973628,0.9999307786246463,868,0.971019983291626
[9.14746444e-06],11.9372020664360554785,44.645373029943611416,18.411636956023925466,0.969351034708792,0.07091714855940244,0.9999323706260382,781,0.8515372276306152
[9.96575364e-06],7.5632327935753750955,33.912053176475353163,10.720885933235185117,0.9714374302827742,0.05445912235738199,0.9999294105048795,1708,1.9865214824676514
