Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.75407293],-0.7479660392761419743,0.059315014125370096938,-0.7471817116267306254,0.9981084346876318,0.008826319339171333,0.9984745616502902,10000,8.585564136505127
[-3.96674911e-3184],-3.8667236316463949841e-3184,0.0,-3.8666487833224089093e-3184,0.6960955639983775,0.014295922100643892,0.6973388971167991,10000,8.452195882797241
[-2.42235094e-15],-2.37262977623355726e-15,3.3389256470283861213e-16,-2.372591643263472233e-15,0.9789306079201276,0.014887895694357141,0.9795620707033451,10000,8.699454307556152
[-0.99998829],-0.98417882605734218913,0.12358651899514204824,-0.98410488625858683444,0.9993264677123934,0.009824983006733486,0.9999901201155186,10000,9.067391633987427
[-0.99999169],-0.69346313148817102486,0.40586671655683626548,-0.66131950423382612986,0.9814830765420955,0.06453993391117151,0.9999916761209502,183,0.16770577430725098
[-2.75953058e-3318],-2.707464117669083854e-3318,0.0,-2.7074221810181448977e-3318,0.6899249939424269,0.013688037349612579,0.6909936541478812,10000,8.391345024108887
[-1.07854136e-1547],-1.067481179163155156e-1547,9.454404019744442683e-1549,-1.0660144828793510977e-1547,0.7887053340833642,0.00853666217004133,0.7890309692380933,10000,8.593003511428833
[-8.64164433e-1236],-8.441119189626038938e-1236,1.2798198335010546036e-1236,-8.4410160787985640865e-1236,0.8109656496429276,0.009480957194220747,0.8114762154953649,10000,9.09128212928772
[-1.09189159e-3444],-1.0660775592309869376e-3444,0.0,-1.0660642480137897224e-3444,0.6841406971749039,0.013253514934021448,0.6851779933057633,10000,8.628385066986084
[-3.59687563e-3245],-3.522246245076200439e-3245,0.0,-3.512500154184015139e-3245,0.6933327049971721,0.013999366256260169,0.6945420796664186,10000,9.176497459411621
[-1.29285134e-331],-1.266362158991866045e-331,1.7846989489219511268e-332,-1.2663456214198143046e-331,0.9018145848208488,0.012687282993571225,0.9025614994177742,10000,9.337880611419678
[-4.70287148e-1581],-4.6296646835139375826e-1581,5.5958626610456448435e-1582,-4.6286617627281887e-1581,0.7864555586934133,0.00845567761251466,0.7867738578295964,10000,8.72602391242981
[-8.74310045e-12],-8.6786815935875116575e-12,7.2826848645515487244e-13,-8.6682626086175873485e-12,0.9825944995778984,0.008795625514220421,0.9830823835712477,10000,8.519834280014038
[-0.97966839],-0.967443214677017464,0.09852588411135192578,-0.9666905910915474784,0.9991255570942632,0.00960455084430296,0.9995864066177866,10000,8.973255157470703
[-0.99999086],-0.57833140728633940496,0.46814339692520196622,-0.50754650141986147946,0.9785522802059562,0.06357240080751068,0.9999912730354487,180,0.3486945629119873
[-3.58711869e-1172],-3.5368504402666447304e-1172,4.173721088281469525e-1173,-3.5340064369336198022e-1172,0.8142347804751668,0.024600039086384553,0.8165877330279738,10000,9.049311637878418
[-8.74310045e-12],-8.6382683014298941795e-12,9.397053537624494617e-13,-8.637891905487541814e-12,0.9823189351433225,0.015049687509291755,0.9829840107724322,10000,9.362371683120728
[-0.99999805],-0.47692032806742726728,0.46033970137181117008,-0.40534594136395197744,0.970658793414765,0.06828963026531812,0.9999959659899051,165,0.22002863883972168
[-0.42640375],-0.42188071790189739328,0.04025721509503959066,-0.42161397725557708376,0.9970015951859222,0.008772934893159038,0.9973813475563084,10000,8.661407470703125
[-0.99999729],-0.6313473248314971818,0.45542443921866228594,-0.59734693242815882687,0.9789105494431543,0.06582846188906033,0.9999952470311035,173,0.3526177406311035
