Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9421766e-06],17.687736795048710757,50.49981393737148623,36.036248185028191975,0.956100036124479,0.083166469019986,0.9999294940548596,756,0.5538809299468994
[9.96944092e-06],20.358559329326485984,51.305928531990290527,45.744427033034280674,0.9484455250759916,0.08672609630309105,0.9999293974472218,862,0.7474112510681152
[9.66638062e-06],14.499029689415785674,40.3552827295987364,34.279907551104071773,0.9556708184527551,0.0726941435609451,0.9999304788498959,778,0.6867854595184326
[9.99708788e-06],16.918968271655256123,51.56426132565558184,28.729335602755944409,0.9528076517164189,0.07894533804670673,0.9999292996185124,904,0.7711536884307861
[9.96882043e-06],15.518776924839244503,48.891671126893948146,45.388598129794466143,0.9618073995145141,0.0793770352846192,0.9999293996443828,1031,0.791252851486206
[8.30119298e-06],10.195671569037883553,33.934979493343572495,72.09699262770366202,0.9681450995911272,0.063899147916539,0.9999355748768726,794,0.6688127517700195
[9.3919448e-06],10.824773336201100592,35.57029942174533195,33.353832801581983023,0.9667196111169079,0.06561099285859581,0.9999314728345722,962,0.7933042049407959
[8.54137769e-06],18.382681038958521775,49.164297516625277962,45.068594651759489325,0.9543286259175078,0.0842939268802701,0.9999346494924034,837,0.6949138641357422
[7.67498041e-06],19.927416480107273908,54.804221539980185127,41.692689875527315063,0.9511151952752454,0.08702863957960179,0.9999380525205885,708,0.49790048599243164
[9.19757384e-06],6.917269282345540571,29.267888630659280343,65.6888346471764269,0.9779371036785793,0.05451479842284119,0.9999321856437,1288,0.8645248413085938
[9.69538218e-06],17.502949862820375614,49.689530635216694096,40.28480455468036734,0.9557033719260142,0.08239710961365793,0.9999303746376123,869,0.7131483554840088
[9.88930811e-06],17.213626620586410352,45.701076424558698796,33.004551679331890317,0.9526965719231865,0.07980726158987622,0.9999296817658523,715,0.5434668064117432
[8.85164726e-06],10.309129979068667942,41.640560799443037482,20.520268028663406082,0.973373658831143,0.066675354858403,0.9999334731360161,1384,0.9540863037109375
[9.60898518e-06],16.251599787028742677,48.771864022578238555,38.401405758635796174,0.9585176243347207,0.08003132138531151,0.9999306855528022,798,0.6706163883209229
[8.50858987e-06],27.508084523599574183,67.47575327051745274,47.016791748664650014,0.9399124337568358,0.10071507655149317,0.9999347750436058,690,0.5423574447631836
[9.7055314e-06],12.667885785826564679,39.481110385136364477,33.164225882005327044,0.9619854379120167,0.0699202113996529,0.9999303382048579,930,0.692063570022583
[9.03233412e-06],21.223133700581757055,63.554760592324697138,60.25688921175842731,0.956648190923645,0.0934461743470439,0.9999327975665651,896,0.5718235969543457
[9.93619757e-06],16.243163869758701016,50.789986141286054818,35.06133834473838565,0.958782217008915,0.08014160155736332,0.9999295152585113,740,0.47335314750671387
[9.95446878e-06],22.341693899221443562,54.733149217549527613,37.723069295779014493,0.9474478470840891,0.09170124412194983,0.9999294504827229,726,0.4389934539794922
[9.66305689e-06],14.364487010798720087,46.894779027060490978,108.892483261317863964,0.9619085040945474,0.07570522732998194,0.999930490803147,925,0.6252584457397461
