Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.90631012],3.9291438888875615362,14.155579222223986264,4.1208941093960043643,0.9597538992975787,0.01856941901876163,0.961879729027327,10000,13.404821395874023
[9.89249273],11.007890371792562536,12.768950297819718707,11.1743695254741823636,0.9276654584458712,0.016482089796207713,0.9296704445947263,10000,12.931246280670166
[7.21916188],7.745698571107173528,7.182808261378909021,7.9295039397071846723,0.9388882069596328,0.011755766114758035,0.9399202118761611,10000,10.685993432998657
[2.48188018],3.2111494151671114467,10.3465698876017062335,3.377894964427595982,0.9632151060104465,0.015888558202709308,0.9647730204398147,10000,10.51611590385437
[3.39261216],4.815350040779860993,12.557683146472700985,5.040204526289153838,0.9554952907960964,0.020664120573251423,0.9588137634597437,10000,13.416400671005249
[21.74949289],23.256276736956078704,16.07505036813471694,23.460544088090039992,0.8936624333282341,0.017901404492548557,0.8957179476301965,10000,10.601040601730347
[1.23496162],3.810443551864309418,14.444137104050345252,4.0568257609324265404,0.9680770267104585,0.02976819699423187,0.9751508388141774,10000,10.64327883720398
[0.18467739],1.555579790630831294,11.714587199170463966,1.7860303879347958722,0.9855623111259185,0.023860910194094302,0.990390697479744,10000,13.431912422180176
[6.15536037],7.551457286253218448,12.966677533968005417,7.7632772363145896776,0.9417811577866383,0.019654390208356215,0.9445231563269716,10000,10.533320665359497
[2.10657329],3.3801907308417311385,13.831965726592189043,3.577436202335918488,0.964637284536514,0.02096601346153826,0.9675456221305515,10000,12.564507961273193
[1.75708977],2.8394271535557385239,12.581021371679353061,3.0456351983558063662,0.9678920106257194,0.019717773584229967,0.9703597421205911,10000,10.45129108428955
[2.86767987],3.7798256227368194854,11.843964346734297906,3.9303626117720477154,0.9602877263440219,0.017687513461228207,0.9621339210687079,10000,11.840063333511353
[6.16892802],7.795904248283087012,14.723885935969526669,8.00338837207731944,0.9413890394958475,0.021510635344457706,0.9444620489027539,10000,11.44479751586914
[0.04794237],0.66329655112735068893,9.452384289747415368,0.82483351336785227365,0.9931207802786812,0.016861927872858787,0.9951039624982287,10000,10.72611927986145
[9.5523001],10.54201506120834999,12.914178400843139161,10.798052408437697016,0.929288416747163,0.016458418043096123,0.930890304228767,10000,12.0311861038208
[4.11266113],4.9904495851749464358,10.904309320470345588,5.2286997004688254152,0.9529590221908871,0.016803904288886323,0.9546532187990884,10000,11.603037357330322
[0.65377344],1.8728763142943724789,12.5915264040786542615,2.1499842810451405635,0.9784447752574473,0.02172119802048702,0.9819199910949896,10000,12.234323263168335
[3.15843751],4.187026421176309525,13.6627750293702365575,4.40670737581177427,0.9581209504519113,0.018429824186272106,0.9602606145929816,10000,12.737401247024536
[11.84119961],13.5797882455471462,12.3268257932414056635,13.905238513396573329,0.9198028378886953,0.018929059988985947,0.9230545660640792,10000,10.574604988098145
[0.51252925],1.7605785079538559479,15.375170727061091443,1.9983372615765177222,0.9809396314661019,0.0227374494024488,0.9839917326188222,10000,10.66236138343811
