Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.79959369],1.799593685136906143,0.0,5.6556845120456162323,0.7474765308075587,1.1102230246251565e-16,0.7474765308075588,10000,37.014363288879395
[1.68561553],1.685615529744515366,3.252606517456513302e-19,5.7327799223625978335,0.7732076254779562,1.1102230246251565e-16,0.7732076254779561,10000,37.14134764671326
[1.78993104],1.7899310408799020583,3.252606517456513302e-19,5.2107028331039323557,0.7485411364780552,1.1102230246251565e-16,0.7485411364780553,10000,38.38525128364563
[1.5459074],1.5459074011553934519,1.084202172485504434e-19,5.110013644178872358,0.7558600877130276,1.1102230246251565e-16,0.7558600877130275,10000,38.06481623649597
[1.69565276],1.6956527574371203759,0.0,5.5067882537850772217,0.7819379282783424,2.220446049250313e-16,0.7819379282783426,10000,37.66818046569824
[3.4462838],3.4462837968868991517,2.168404344971008868e-19,6.4376678598213181656,0.7251888758608339,1.1102230246251565e-16,0.725188875860834,10000,38.60487198829651
[1.47939767],1.4793976710156984089,0.0,5.7721574424708168576,0.7604428504875512,2.220446049250313e-16,0.760442850487551,10000,39.19921040534973
[2.06683879],2.066838786270817874,0.0,5.9960878268834636932,0.7304137936368453,2.220446049250313e-16,0.7304137936368451,10000,37.97345304489136
[0.96144815],0.96144815050182425215,1.626303258728256651e-19,5.752631923913592275,0.787407365992573,2.220446049250313e-16,0.7874073659925728,10000,36.61848163604736
[1.67003323],1.6700332320337784691,2.168404344971008868e-19,5.2753086880684383767,0.7711328988873428,1.1102230246251565e-16,0.7711328988873427,10000,38.15121674537659
[1.92499413],1.9249941337359672012,1.084202172485504434e-19,5.692657864552972028,0.7569909782309172,1.1102230246251565e-16,0.7569909782309173,10000,38.55085229873657
[2.29197956],2.2919795623175603784,4.336808689942017736e-19,5.6384941578664856403,0.7464669818237261,2.220446049250313e-16,0.7464669818237258,10000,35.617575883865356
[1.80060343],1.8006034301827222038,3.252606517456513302e-19,5.896024696992026491,0.7397026068587389,2.220446049250313e-16,0.7397026068587391,10000,37.07070064544678
[2.1251872],2.1251872012576962403,4.336808689942017736e-19,5.6650380020325692833,0.7612186607347694,1.1102230246251565e-16,0.7612186607347693,10000,38.31836700439453
[1.53074622],1.5307462203422894999,1.084202172485504434e-19,6.0222692163487673103,0.7928727307493145,2.220446049250313e-16,0.7928727307493147,10000,36.43322777748108
[2.5051895],2.505189495915303584,4.336808689942017736e-19,5.0313752652734218007,0.758001624832861,0.0,0.758001624832861,10000,38.74362516403198
[1.54892112],1.5489211224906018176,2.168404344971008868e-19,5.346527174531535411,0.8095164422767526,3.3306690738754696e-16,0.8095164422767529,10000,37.30477690696716
[2.99607051],2.9960705086764498272,0.0,5.587691235756974497,0.7381494411539877,2.220446049250313e-16,0.7381494411539875,10000,36.419647455215454
[0.95526119],0.9552611905604071372,5.42101086242752217e-20,5.526598832537808682,0.811521802632269,0.0,0.811521802632269,10000,37.50511908531189
[3.17440384],3.174403838359024426,2.168404344971008868e-19,5.611921214171775363,0.736084701492709,2.220446049250313e-16,0.7360847014927088,10000,38.635091066360474
