Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.7233833e-2234],-3.7233833047671493838e-2234,2.4691214164334593142e-2253,-1.8616916523835746919e-2234,0.746472817999442,1.1102230246251565e-16,0.7464728179994421,10000,11.331651210784912
[-6.43510168e-3515],1.28192537466222404336e-1567,1.2818612767910040882e-1565,3.982894607716961872e-1198,0.6819637622894205,0.0012169687730201925,0.787914351756325,10000,12.705072164535522
[-2.43948824e-3363],-2.4377805975648635362e-3363,0.0,-1.2188902987824317681e-3363,0.6889246573338925,0.0006661423498887768,0.6889407459465418,10000,11.353484630584717
[-5.04239742e-81],-5.0391872462269418323e-81,1.23747723015669609876e-82,-2.5195936231134709162e-81,0.9525112175653332,6.0829491820922336e-05,0.9525125273279577,10000,12.074019193649292
[-0.],0.0,0.0,2.2012626665933250369e-1660,0.5904775950993566,1.1102230246251565e-16,0.5904775950993567,10000,11.673998594284058
[-4.10675978e-09],-4.1010103184574353504e-09,1.5355328045615463996e-10,-2.0505051592287176752e-09,0.984454277471437,0.00590200234459073,0.9846680861047448,10000,12.6503005027771
[-2.76243045e-4093],-2.7602205030735325169e-4093,0.0,-1.3801102515367662584e-4093,0.6568174462140562,0.0001678916174002033,0.6568221811392583,10000,10.633542776107788
[-2.41120781e-3566],-2.410002202348836173e-3566,0.0,1.7078929066551609437e-2391,0.6797326102778674,4.8676929887611044e-05,0.6797335403309829,10000,12.081673622131348
[-8.28184377e-1973],3.4620168026401033893e-1883,3.4618436974722339918e-1881,6.16928381542697417e-1724,0.7617921195209606,5.687449604323231e-05,0.7674792847456942,10000,10.741371870040894
[-4.21405643e-816],-4.2044766094626922267e-816,1.8645078940568013789e-817,-2.1022383047313461133e-816,0.8468703471320513,5.63282665868091e-05,0.8468720372152865,10000,11.430522680282593
[-1.10371442e-07],-1.1030521908417535659e-07,2.7027259666705581787e-09,-5.5152609542087678296e-08,0.9858203450932397,0.003244447612693539,0.9858997483580884,10000,11.662796258926392
[-7.0568276e-3723],-7.05118214015774519e-3723,0.0,1.2078443919803175916e-3309,0.6726383018492655,0.002985029163495001,0.6727125723707086,10000,11.059736251831055
[-8.28222738e-605],-8.2789144884619572344e-605,1.6561141536520310392e-606,-4.1394572442309786172e-605,0.8681221781127888,0.0024252384715812633,0.8681706523809094,10000,11.604839563369751
[-3.25729812e-969],-3.2569723887247639323e-969,3.2571352495588645213e-971,-1.6284861943623819662e-969,0.833068234954156,2.752135836946046e-05,0.8330685101815016,10000,12.112331628799438
[-4.55422665e-608],-4.5519495408289414133e-608,1.0181014175222530053e-609,-2.2759747704144707067e-608,0.8677500180565483,0.0027265885106706835,0.8678071262348128,10000,11.293213605880737
[-3.39515667e-464],-3.3951566676416082505e-464,2.8113631670108834337e-483,-1.6975783338208041252e-464,0.8845735372934694,3.3306690738754696e-16,0.8845735372934691,10000,11.367309808731079
[-1.12811632e-1848],-1.127439449510728774e-1848,2.762480235605242585e-1850,1.6684834395905531874e-407,0.76932533010851,0.002114434319470787,0.7693771143907678,10000,11.599533796310425
[-1.26688181e-3348],-1.2668818116985696849e-3348,0.0,-6.3344090584928484245e-3349,0.6895920224827459,2.220446049250313e-16,0.6895920224827461,10000,11.923877000808716
[-1.22858156e-1076],-1.2284586976567171406e-1076,1.2285201251987040196e-1078,-6.142293488283585703e-1077,0.8240450690207867,3.1785241098680064e-05,0.8240453868890917,10000,10.694364070892334
[-8.73601192e-356],-8.73164391739876405e-356,1.9529432323154365165e-357,-4.365821958699382025e-356,0.8988190423549182,0.004660047792508603,0.8989191630200591,10000,11.593207597732544
