Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.85256941],2.8525694146833486498,4.336808689942017736e-19,6.007837048628903653,0.7496790542792946,2.220446049250313e-16,0.7496790542792948,10000,15.844165325164795
[1.37210829],1.3721082910889674413,1.084202172485504434e-19,5.4622347877385691996,0.7533254193160552,2.220446049250313e-16,0.753325419316055,10000,15.234574794769287
[2.23224502],2.2322450181345789117,0.0,5.480137986743581308,0.7542482965741678,1.1102230246251565e-16,0.7542482965741677,10000,17.456318140029907
[1.68334093],1.6833409297685673991,3.252606517456513302e-19,5.1140028994926683406,0.7754866578196533,1.1102230246251565e-16,0.7754866578196532,10000,16.403810501098633
[2.55924925],2.5592492501459145073,4.336808689942017736e-19,6.0199085178138442235,0.7604458565856475,2.220446049250313e-16,0.7604458565856472,10000,16.88292646408081
[2.20925706],2.2092570570583495574,2.168404344971008868e-19,5.5673264573011846178,0.7553219961424079,0.0,0.7553219961424079,10000,15.420546531677246
[1.12643797],1.1264379708519063042,2.168404344971008868e-19,5.274750398889256862,0.7611947292003626,1.1102230246251565e-16,0.7611947292003627,10000,17.540952444076538
[2.24535789],2.245357887500599697,0.0,5.7028933038393947305,0.7471020829654621,1.1102230246251565e-16,0.7471020829654622,10000,16.62604522705078
[1.71849226],1.7184922563913426172,2.168404344971008868e-19,5.882989914995968223,0.7584389869394458,0.0,0.7584389869394458,10000,15.491821527481079
[1.66195746],1.668178903077924719,0.001109072914941947392,5.570708434458902333,0.7912007315518129,0.00121749706966819,0.7980303944656663,10000,15.852668523788452
[2.43381376],2.4338137639650889083,0.0,5.928599167081300004,0.7526181985253562,0.0,0.7526181985253562,10000,17.314393043518066
[2.40581545],2.4058154489927583604,0.0,5.5425736381927855666,0.735581711973246,1.1102230246251565e-16,0.7355817119732458,10000,17.701788187026978
[2.05743387],2.0574338745330168657,4.336808689942017736e-19,5.4884914017114439515,0.7747530696792458,0.0,0.7747530696792458,10000,16.18741273880005
[1.91214514],1.912145140411311943,3.252606517456513302e-19,5.484729187301758054,0.7396068928794365,2.220446049250313e-16,0.7396068928794367,10000,16.117190837860107
[1.92011721],2.10881572669935612,0.04217143313089005958,5.4017835043546448878,0.7340924344373737,0.002833513514017225,0.7479007505109464,10000,16.320350408554077
[2.96743965],2.9990183300903590993,0.0056651103807428866975,5.614178485227952621,0.765752754256414,0.0009037159293238067,0.7708593056974024,10000,15.274837255477905
[2.10353467],2.1035346723392416032,2.168404344971008868e-19,5.7520713923423210955,0.7688313897922877,1.1102230246251565e-16,0.7688313897922876,10000,15.328455686569214
[2.31864642],2.318646420714056819,0.0,5.714513791850838372,0.7321389642126501,3.3306690738754696e-16,0.7321389642126505,10000,15.529641389846802
[1.73579719],1.7357971937605235839,1.084202172485504434e-19,5.9890151985149845397,0.7782826681540216,2.220446049250313e-16,0.7782826681540214,10000,16.803020000457764
[0.55464142],0.5546414212470649937,5.42101086242752217e-20,6.211731823584174808,0.8120898552321492,2.220446049250313e-16,0.8120898552321494,10000,15.986304521560669
