Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999018],-0.29053297902902089892,0.44407178539948608857,-0.24122523031476829414,0.9751224655159747,0.03656640441838036,0.9999909555321785,276,0.267711877822876
[-0.99999241],-0.46887197891097087528,0.48341549418310603178,-0.45610307043274636815,0.9761167739141842,0.03265280581467238,0.9999920475289912,345,0.40810680389404297
[-0.99999278],-0.6683406082543976459,0.4524573414753058402,-0.63911990635411411444,0.9907499692981429,0.026167725016855988,0.9999922450886464,298,0.2874608039855957
[-0.99999044],-0.6287058521056966621,0.45432099301518832823,-0.58801097799005334026,0.9891146154998439,0.027150098670348243,0.9999910723814569,436,0.4117896556854248
[-0.99999494],-0.7236593551474807957,0.4302922519580715733,-0.70079823053773175005,0.9942897863184085,0.016553305651444306,0.9999935081810416,332,0.3162117004394531
[-0.99999001],-0.48818115274856697318,0.45821513416452851924,-0.4239369525678996993,0.9587587176403857,0.06932720337952233,0.9999908772463414,407,0.3382596969604492
[-0.99999988],-0.27809006381623976913,0.42300479212903254654,-0.22849117759278503909,0.9794602301596128,0.03478728906819655,0.9999989969690528,293,0.2697441577911377
[-0.99999661],-0.27410167208616235672,0.42027838396871014932,-0.25853423752853094207,0.967174075972607,0.0625036161791249,0.9999946868868627,287,0.2643463611602783
[-0.99999887],-0.54768536612388675705,0.36986344664570751852,-0.31193735103527448407,0.9772266492257523,0.0664042322368332,0.9999969358926001,217,0.20517444610595703
[-0.9999901],-0.90089730050584526926,0.29115649359289531072,-0.7650373582664764238,0.9929963161129551,0.029236288157958836,0.9999909166815857,411,0.391524076461792
[-0.9999985],-0.37642236200269029003,0.47259576706650090566,-0.36786938236231325923,0.9887774928846821,0.024288917518701703,0.9999964679136466,268,0.31402015686035156
[-0.99999822],-0.48708672167884223438,0.4860805780133980514,-0.47111908321506950273,0.9512076714188097,0.06524256515668812,0.9999961490844012,234,0.2177562713623047
[-0.99999089],-0.63497601072522135096,0.42315382684760533536,-0.5864274950048859703,0.9912107362987767,0.025264415141172628,0.9999912853520965,368,0.38326048851013184
[-0.99999249],-0.58250471883898541803,0.48027656065164061344,-0.56222062417463995396,0.9874059536114734,0.03979482462675943,0.9999920886869061,367,0.3954756259918213
[-0.99999726],-0.8849813714039055469,0.29853551436401817956,-0.76982462666720454083,0.997495249920598,0.012826009539791367,0.9999952184218318,426,0.46087145805358887
[-0.99999548],-0.70503006692146478796,0.4441398291904578178,-0.57453992050039160377,0.9654073742072208,0.08516836885556742,0.9999938651903085,330,0.3270106315612793
[-0.9999958],-0.6447414860271236077,0.4574764068771286343,-0.6117675192727679907,0.9888485797435289,0.0290164776034947,0.9999940805727648,266,0.28910279273986816
[-0.99999112],-0.49480339166560015755,0.45424296407838070532,-0.47771619520272759116,0.9787643134133739,0.04900047021403789,0.9999913959305285,243,0.19846653938293457
[-0.99999428],-0.7263881037332015188,0.42677493987917999228,-0.6450143936684463225,0.9876217871882923,0.045833718804657746,0.9999930974658907,368,0.35347723960876465
[-0.99999073],-0.61289349648782253684,0.45538014502361100046,-0.5691058441977361124,0.9894413335070409,0.019647063708062604,0.999991212176778,397,0.41158390045166016
