Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-7.779859074974686216e-05,1.6012599052335428864e-05,-7.7782992032428716165e-05,0.9890049046124771,0.010593466549604101,0.9908320571577358,10000,6.384302854537964
[-0.99999201],-0.5074166721484724888,0.47181941469508633706,-0.46177442635317726366,0.9864102866104452,0.027366414655058426,0.9999918375954173,649,0.6117992401123047
[-0.99999038],-0.6043448824497859738,0.48591490205074474128,-0.5967844801446289993,0.9922815351495919,0.026053339937071675,0.9999910482094788,779,0.8163866996765137
[-0.99999502],-0.69299786686983788414,0.4494916400696534482,-0.676788552572129544,0.9932848742216189,0.029584356472753728,0.9999935557614497,744,0.6894934177398682
[-0.99999701],-0.456419823125763073,0.4850833166582908049,-0.39300054587563448453,0.9930019671464015,0.00971671723680954,0.9999950109917732,652,0.7702410221099854
[-0.99999082],-0.7335839394430674471,0.42678619403186534393,-0.72046590222323177844,0.990818262624083,0.029004328165057682,0.9999912534238365,1200,1.1258442401885986
[-0.99999326],-0.62702367889984607764,0.44186275814588879638,-0.5244958693442018483,0.9690375220579931,0.08580010268643339,0.9999925032642172,1223,1.034489631652832
[-0.87676182],-0.84848024725854600837,0.1436411907484831428,-0.8478237865163790711,0.998122990171086,0.005959743098611334,0.9989556856709132,10000,6.717818021774292
[-0.99999335],-0.9474761750153871215,0.20966732491293907176,-0.7117295844509444262,0.9982528979022012,0.01376972334417114,0.9999925567302067,866,0.8388073444366455
[-0.99999463],-0.73774748234075719915,0.225037180400730016,-0.47921871414525287893,0.9967476871423886,0.010324839890671192,0.999993312422624,338,0.40221238136291504
[-0.99999188],-0.6503291316665829747,0.45759542299806245272,-0.63233191378499412625,0.9772268377159217,0.048165463844485015,0.9999917720925566,771,0.6933023929595947
[-0.99999064],-0.40650705692111715664,0.4587625693105126971,-0.29326006936333762326,0.9712849568638453,0.0748076452138576,0.99999116711112,325,0.30951666831970215
[-0.99999001],-0.24557905381458414194,0.41854450100834493406,-0.21592157297578152002,0.9806421666838544,0.031716526623340985,0.999990875040212,739,0.8298766613006592
[-0.99999014],-0.65264339405494103935,0.4690038537970403606,-0.63649739130671648184,0.9881972294977512,0.026545265627008555,0.9999909366643025,963,0.9014158248901367
[-0.99999221],-0.51421666889605519517,0.46753721798038102268,-0.43266322995032011664,0.9224630570901159,0.10168348374918018,0.9999919411625027,642,0.6929099559783936
[-0.99999445],-0.79872965939499871195,0.35769140824540583638,-0.6478636698092553613,0.993534298829236,0.020748669789784836,0.9999931983982352,582,0.8022997379302979
[-0.99999242],-0.4354688144379428205,0.3713092522193491604,-0.35356522251005323843,0.980026803901375,0.05238438293062004,0.9999920510551211,416,0.6336197853088379
[-0.99999363],-0.6752999903521490906,0.45080211379690061953,-0.6452077857373712568,0.962358756947613,0.07781535566978365,0.9999927165599771,1068,0.9938473701477051
[-0.9999949],-0.73922464128503655384,0.42702154662769648563,-0.72979904058541435636,0.981952682390649,0.03911555645858404,0.9999934782089007,1075,1.082698106765747
[-0.9999964],-0.8129139531139777681,0.31301692065066054132,-0.78465922079380897165,0.9929836061826101,0.03948193510844227,0.9999945255962505,357,0.4272584915161133
