Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99875112e-06],16.834346846588003864,52.475616384530761306,18.638905411916091329,0.9514857974237448,0.07786877147922709,0.9999292937374937,881,0.6231606006622314
[9.08673283e-06],11.34354727685257514,45.879132468703920634,12.731083693142870478,0.9641024617892255,0.06620528973452396,0.9999325955015205,1198,0.878185510635376
[5.74291903e-07],20.826442046785843093,52.003496954780632985,22.48460158227926887,0.929886707893286,0.07414409816938583,0.9999830546185746,1032,0.7699728012084961
[9.91924754e-06],11.249860168875335448,43.22452009613527327,13.196535048506029308,0.9683127727028962,0.06797683216110727,0.9999295754036409,801,0.7218108177185059
[3.88563987e-06],13.367802494675439637,44.508326942933413326,15.084751402682320536,0.9651234774738027,0.07394274422698531,0.999955922568876,940,0.8067526817321777
[4.17204232e-06],9.071213543526228374,39.967380454710154894,10.488493142998589306,0.9710254419191805,0.0607954090025253,0.9999543270193434,1081,0.8436055183410645
[9.30399069e-06],14.0141308822654564355,55.545294825925209132,15.708381627059970278,0.9661685269635951,0.07656694373761914,0.9999317944624951,1005,0.8007066249847412
[9.82392533e-06],13.058510654242085131,45.244947803825624335,14.356460615392633057,0.9595195660029451,0.06993275191590226,0.9999299146044721,1087,0.802649974822998
[9.74226267e-06],16.595846686725378103,59.906785572640172035,19.098244020526939693,0.9648906111974077,0.08405506624392788,0.9999302065093822,686,0.5478701591491699
[9.89433172e-06],14.255978338173440581,45.66517235333014216,15.850816995651030941,0.9603375554291487,0.07453106506518516,0.9999296639078259,924,0.8400213718414307
[8.44088546e-06],12.731550999212362929,44.81153920671880788,14.7471139267777670975,0.9613244777584704,0.0697852382596143,0.9999350350653968,669,0.6255197525024414
[2.13819289e-06],12.2415989287190850755,43.80319068338288579,13.497469524566401364,0.9619251097828588,0.0683454621705947,0.9999673029596808,1210,1.0199599266052246
[9.95140328e-06],17.498617128861885337,61.929022094462322676,19.846387439911721426,0.9576633334546506,0.0834081244859206,0.9999294613464725,749,0.6743366718292236
[9.80898295e-06],17.223619369717165362,53.16396158900913157,19.90117108373086067,0.9553012218224081,0.08132545059382716,0.9999299679254007,593,0.5114507675170898
[8.0487794e-06],16.462033059104561817,55.80757701863538341,18.706645872051487505,0.9592600247327512,0.08106337610028488,0.9999365619223097,662,0.6190371513366699
[9.95803008e-06],8.550530378282525739,37.59335617525525168,9.601142728173150755,0.9750274180340602,0.06042876251501176,0.9999294378639759,1393,1.0773165225982666
[7.93757876e-06],25.939705739176138075,65.28058139302597448,28.444457789915418396,0.9414097966432718,0.09765777460195017,0.9999370016716167,691,0.5673737525939941
[5.11849597e-06],15.398532539907457964,47.90459391319579093,16.922910038424605483,0.9605059400672162,0.07835486902534777,0.9999494109894628,1097,0.8562817573547363
[3.64341117e-06],6.3249933633798981715,35.547743917385138255,7.341084334364894523,0.9828040669058854,0.05354247441716418,0.9999573185568734,1539,1.1837496757507324
[8.49569487e-06],13.892985145078397325,45.064609037210016807,15.192280330023121336,0.9600029331525942,0.07312131847924622,0.9999348244874736,1271,0.9732019901275635
