Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.02249527],-0.021595801651278818414,0.0041846034777428056797,-0.010797900825639409207,0.988121989955853,0.048540514963232057,0.9950242951250304,10000,11.09550142288208
[-1.49261012e-05],-1.48290815363962948215e-05,1.199463383602631017e-06,-7.4145407681981474107e-06,0.9876508358692021,0.022685432256395334,0.9889587241671541,10000,9.671943664550781
[-2.18588718e-08],-2.1618314402204996272e-08,2.2410313080100597578e-09,-1.1410241942267423201e-08,0.9837976167601615,0.024205879636486377,0.985212983406355,10000,10.002876043319702
[-5.50775642e-59],-5.4173213217228194293e-59,6.932220738078569645e-60,-2.7086606608614097147e-59,0.958916087309504,0.005717438875855018,0.9591883825767593,10000,10.749349117279053
[-1.54050783e-4525],-1.4064836509269798641e-4525,0.0,1.0544411716706907332e-4510,0.6388730232706722,0.006075485800645284,0.6391882524502186,10000,9.636399507522583
[-0.01633274],-0.01621120713929649323,0.0013866958685267864686,-0.008105603569648246615,0.9932214018344637,0.02509468460298957,0.9948462047224429,10000,10.379695653915405
[-9.17159175e-10],-9.132153905928276773e-10,6.001270414989205551e-11,-4.5660769529641383866e-10,0.9835971764452602,0.024181777775895218,0.9850043938080211,10000,10.20492696762085
[-0.88747654],-0.87779991866609642014,0.09143795438776649743,-0.43889995933304821007,0.9975798816197489,0.023552651799640802,0.9990047259483845,10000,9.2525155544281
[-5.60096245e-15],-5.5651162909558771814e-15,4.466408481388233575e-16,-2.7825581454779385907e-15,0.9782706108033388,0.024174094489729778,0.979838628044332,10000,10.81754755973816
[-0.01278998],-0.0118716628265921636465,0.0033018169567959619412,-0.0059358314132960818233,0.9891617149841495,0.027443125119813703,0.9945417124173002,10000,11.73501992225647
[-3.88833646e-961],-3.845748002816484288e-961,3.9888163027654731492e-962,-1.922874001408242144e-961,0.8329901236368907,0.01544996414135379,0.8338315035207509,10000,9.575178384780884
[-1.8208821e-4601],-1.7995078335229397909e-4601,0.0,1.0544411716706914364e-4510,0.6358450772664952,0.005934286129640828,0.6361107475008857,10000,10.623908281326294
[-2.27288507e-09],-2.2631116663056833703e-09,1.4872225357481715344e-10,-1.1315558331528416851e-09,0.9839575348820472,0.02420612133039711,0.9853667400333265,10000,10.307324647903442
[-1.78804479e-44],-1.777137712823588699e-44,1.3922417574131765157e-45,-8.885689451502153415e-45,0.9629303543563777,0.02476935409932533,0.9646521488840702,10000,10.302880048751831
[-2.24979438e-31],-2.224146720858221039e-31,2.3883917131939307304e-32,-1.1120733604291105195e-31,0.9684960754451473,0.024608509464159635,0.9703286145539672,10000,9.878523349761963
[-0.00017742],-0.00017551198717827994363,1.8278401883226566052e-05,-8.775599358913997187e-05,0.9932459777467284,0.008977107311442613,0.9939720769575645,10000,9.49088168144226
[-3.02739339e-37],-3.0089262892967105414e-37,2.3572471591305458363e-38,-1.5044631446483552707e-37,0.9661726587409876,0.02433343181380232,0.9676589519895532,10000,9.588296890258789
[-0.07849571],-0.076886575121214652144,0.0111228889749527103976,-0.038443287799625228297,0.9939512748518373,0.024811965412476496,0.9955273460618084,10000,9.9155912399292
[-1.23820776e-05],-1.23015940509437561346e-05,9.950253220846978116e-07,-6.1507970254718780673e-06,0.9875092758724228,0.022677067411221958,0.9888161603286731,10000,9.445704221725464
[-2.09698501e-06],-2.0716114904779588807e-06,2.2926856022197520281e-07,-1.0358057452389794403e-06,0.9848608731675543,0.03415973519867254,0.9883339872164045,10000,9.718420505523682
