Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.29031133e-16],-1.2881177983975859534e-16,5.3155658939232833912e-18,-6.440588991987929767e-17,0.9785047497579986,0.009386554159430153,0.9788442872494092,10000,10.312091588973999
[-5.18255241e-492],-5.178924621720471294e-492,1.3706944878373401541e-493,-2.589462310860235647e-492,0.8811384288550036,0.001235673837903293,0.8811656312488381,10000,10.077985048294067
[-2.63339382e-32],-2.630233746925525712e-32,9.116868734176780795e-34,-1.315116873462762856e-32,0.970973490411413,0.0037463506214638178,0.971099372866364,10000,10.406874418258667
[-1.14644865e-324],-1.1453022053483382911e-324,3.6235758191978193598e-326,-5.7265110267416914556e-325,0.9034865479376717,0.0020888842936247053,0.9035443559156824,10000,9.925933361053467
[-2.49125615e-37],-2.480045500637075665e-37,1.6674210255052344303e-38,-1.2400227503185378325e-37,0.9678134889127641,0.005959411139540966,0.9682036425875613,10000,11.354249000549316
[-2.09301057e-30],-2.090498957203049154e-30,7.246049749012397334e-32,-1.045249478601524577e-30,0.9717895054612516,0.0037687501927550528,0.9719159129653302,10000,11.530369997024536
[-9.79071826e-11],-9.7280576640085210307e-11,7.807470138328139563e-12,-4.8640288320042605153e-11,0.982459878962119,0.009688263385008535,0.9830536466509094,10000,11.619572401046753
[-5.46496032e-14],-5.4584023667458073348e-14,1.8919815751778669865e-15,-2.7292011833729036674e-14,0.9806218987753332,0.0038964605112790564,0.9807525016921815,10000,11.644611835479736
[-5.36052979e-57],-5.282066445928088715e-57,6.34145352454755111e-58,-2.6410332229640443576e-57,0.9594727175931598,0.008254806909910284,0.9599464590084008,10000,11.30804967880249
[-2.12507808e-251],-2.1169546309732508796e-251,1.2525562028520179569e-252,-1.0584773154866254398e-251,0.9148375689357483,0.006965916159977615,0.915125630469965,10000,11.315828561782837
[-1.70688975e-13],-1.7048414787888839878e-13,5.9092907589928257706e-15,-8.524207393944419939e-14,0.9816154652475274,0.0039146489834432545,0.9817461926435737,10000,9.854790210723877
[-2.68608141e-12],-2.6817836771304783263e-12,1.07357267280880341895e-13,-1.3408918385652391632e-12,0.9825765848825968,0.004266457508986035,0.9827305390645994,10000,10.004989862442017
[-1.66503764e-212],-1.6570454584836643843e-212,1.15080001212940722394e-213,-8.2852272924183219215e-213,0.9215005652555989,0.008478110313239508,0.9219408127338286,10000,11.374666929244995
[-7.03777386e-1484],-7.0138454311920930566e-1484,4.0967098673213673544e-1485,-3.5069227155960465283e-1484,0.7933433655786327,0.0036034358240543125,0.7934350163482842,10000,10.120719909667969
[-2.67712057e-138],-2.6747111655080418599e-138,8.0277467957575496316e-140,-1.33735558275402092995e-138,0.9370974308212832,0.002198633123677245,0.9371529989884875,10000,9.743584394454956
[-9.96039598e-337],-9.953423698894710605e-337,2.6343505642011458037e-338,-4.9767118494473553026e-337,0.901627994307024,0.0020039111736488723,0.9016810313793985,10000,9.555784463882446
[-0.2370582],-0.23630247968202715652,0.013338827978374936015,-0.11815123984101357826,0.9963054852414093,0.008560534396911986,0.9966408547533512,10000,10.49699068069458
[-7.93411372e-41],-7.8817485680398120884e-41,6.424398417787265499e-42,-3.9408742840199060442e-41,0.9653823544081653,0.012153710603035184,0.9662625874789823,10000,10.416695356369019
[-4.93530135e-113],-4.9048548939826717603e-113,3.8338211840802104718e-114,-2.4524274469913358802e-113,0.9427572454273999,0.009054361147928722,0.9432711699579115,10000,10.947323083877563
[-7.88223666e-08],-7.856146850740157957e-08,4.468068733864961621e-09,-3.9280734253716452776e-08,0.987496564477199,0.008584629626686857,0.9877947896347364,10000,10.919793844223022
