Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[465.51267509],465.51267508711631754,5.551115123125782702e-17,664.77338997928517283,0.5175517255253597,2.220446049250313e-16,0.5175517255253594,10000,8.118209838867188
[476.346533],476.34653299558556447,8.326672684688674053e-17,668.67282907725803087,0.5119700147554529,1.1102230246251565e-16,0.511970014755453,10000,6.374770879745483
[325.92940798],325.92940798444872214,2.775557561562891351e-17,668.1995278291010099,0.5963111297146968,0.0,0.5963111297146968,10000,6.556589841842651
[356.44907521],356.44907520702819087,5.551115123125782702e-17,666.91872594937412766,0.5778335190904967,1.1102230246251565e-16,0.5778335190904966,10000,6.38294792175293
[413.45990353],413.45990353344952534,5.551115123125782702e-17,664.15893565091215456,0.5453243444314124,1.1102230246251565e-16,0.5453243444314125,10000,6.403048038482666
[371.68897502],371.68897501564520894,0.0,666.6460600199175085,0.5689031576225332,1.1102230246251565e-16,0.5689031576225331,10000,8.121085405349731
[430.60997578],430.60997577599185024,5.551115123125782702e-17,666.83422766119573055,0.5359903148769458,0.0,0.5359903148769458,10000,6.770606994628906
[498.7125199],498.71251990281903627,2.775557561562891351e-17,668.16535418895532217,0.5006441549842344,2.220446049250313e-16,0.5006441549842342,10000,6.390819311141968
[465.3408721],465.34087209637193105,8.326672684688674053e-17,667.1754305231635892,0.5176407603785476,2.220446049250313e-16,0.5176407603785473,10000,8.117927074432373
[431.94259157],431.94259157467302812,2.775557561562891351e-17,664.61724579701901694,0.5352728802971181,2.220446049250313e-16,0.5352728802971183,10000,7.691262483596802
[418.28189294],418.281892938381772,0.0,664.68994840999310786,0.5426806952804302,1.1102230246251565e-16,0.5426806952804301,10000,8.155324697494507
[434.18215779],434.18215778738806085,2.775557561562891351e-17,666.09258588566254,0.5340696630464014,1.1102230246251565e-16,0.5340696630464012,10000,6.712757349014282
[354.89904698],354.8990469817279782,5.551115123125782702e-17,666.4461926740830918,0.5787524201958378,0.0,0.5787524201958378,10000,7.6693384647369385
[390.08621844],390.08621844335673676,5.551115123125782702e-17,669.4824020804618897,0.5583631477993729,2.220446049250313e-16,0.5583631477993731,10000,6.5263731479644775
[378.69554115],378.69554114615310425,0.0,664.7797103268790776,0.5648589072805503,2.220446049250313e-16,0.5648589072805505,10000,7.830527067184448
[520.30350471],520.3035047127712489,0.0,669.2142761405332195,0.48994926491927715,1.1102230246251565e-16,0.48994926491927726,10000,6.706571817398071
[519.44572539],519.4457253917107495,0.0,667.3197635621250904,0.49036987658120607,1.6653345369377348e-16,0.4903698765812059,10000,6.3875062465667725
[474.52078387],474.52078387163151688,5.551115123125782702e-17,663.2336715452735145,0.5129061774813648,0.0,0.5129061774813648,10000,6.3961780071258545
[493.89908285],493.8990828484161928,8.326672684688674053e-17,665.0125814375413355,0.5030598210808386,1.1102230246251565e-16,0.5030598210808387,10000,8.129743099212646
[461.29072823],461.29072822560275122,5.551115123125782702e-17,663.60725744576016216,0.5197444803931959,1.1102230246251565e-16,0.519744480393196,10000,6.356055974960327
