Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[446.61442289],446.61442288913039442,5.551115123125782702e-17,627.84806243955807664,0.5274460756225113,1.1102230246251565e-16,0.5274460756225114,10000,7.611867427825928
[365.18316047],365.1831604679068756,5.551115123125782702e-17,582.1557869703397298,0.5726926396211347,0.0,0.5726926396211347,10000,7.719551086425781
[385.0636639],385.0636638975961542,2.775557561562891351e-17,623.9773911625950943,0.5612155062575728,1.1102230246251565e-16,0.5612155062575729,10000,6.077206611633301
[344.17907597],344.17907596706095938,5.551115123125782702e-17,579.10658994321351045,0.5851632393536821,0.0,0.5851632393536821,10000,7.718740463256836
[363.60441355],363.6044135528513692,2.775557561562891351e-17,666.7214093350500109,0.5736173000971714,0.0,0.5736173000971714,10000,7.0134031772613525
[387.18076107],387.18076107009252138,5.551115123125782702e-17,631.372514337565535,0.5600109313459638,1.1102230246251565e-16,0.5600109313459637,10000,6.181109428405762
[430.06166288],430.06166287906896215,0.0,595.7110547533146474,0.536285830020761,1.1102230246251565e-16,0.5362858300207611,10000,7.528193950653076
[440.21112596],440.21112596380353776,5.551115123125782702e-17,626.5782369013054106,0.5308459069965374,2.220446049250313e-16,0.5308459069965372,10000,7.703508615493774
[409.07463805],409.07463804833122414,2.775557561562891351e-17,563.56094702927915024,0.5477419773799853,1.1102230246251565e-16,0.5477419773799854,10000,6.544777154922485
[305.83794373],305.83794372738974193,5.551115123125782702e-17,531.31426813431005624,0.6089514456442846,0.0,0.6089514456442846,10000,6.133039951324463
[396.65918252],396.65918252390067403,2.775557561562891351e-17,618.79940904480938857,0.5546578941286259,1.1102230246251565e-16,0.5546578941286258,10000,6.127909421920776
[216.41445488],216.41445488361415446,0.0,560.0415627663251584,0.6710513300805018,1.1102230246251565e-16,0.6710513300805017,10000,6.586406230926514
[432.43607937],432.43607936975277625,0.0,623.8148852214810197,0.535007484270041,2.220446049250313e-16,0.5350074842700407,10000,5.996262550354004
[395.20221305],395.20221305378528817,5.551115123125782702e-17,605.30732932605359153,0.555476539958921,2.220446049250313e-16,0.5554765399589212,10000,7.128065347671509
[439.38475546],439.38475545520727783,5.551115123125782702e-17,643.504771053052422,0.5312864651755793,2.220446049250313e-16,0.5312864651755791,10000,6.089051008224487
[410.82171663],410.82171662721860453,8.326672684688674053e-17,653.57531723173854016,0.5467772530933501,1.1102230246251565e-16,0.54677725309335,10000,6.0642640590667725
[416.82101605],416.82101604651260998,8.326672684688674053e-17,618.3697424162437831,0.5434800026031102,1.1102230246251565e-16,0.5434800026031101,10000,6.176864147186279
[380.58300901],380.58300901189425594,2.775557561562891351e-17,602.86096358978937165,0.5637758552006238,0.0,0.5637758552006238,10000,6.594275951385498
[479.62979553],479.62979553455975032,5.551115123125782702e-17,611.1934496692220353,0.5102910070590089,1.1102230246251565e-16,0.5102910070590088,10000,6.949750900268555
[518.57343255],518.5734325472282476,5.551115123125782702e-17,672.0994425257106431,0.4907979612436593,2.7755575615628914e-16,0.49079796124365904,10000,6.082058906555176
