Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.50435778],1.504357776028670702,2.168404344971008868e-19,5.665477127827808839,0.7991442694924373,0.0,0.7991442694924373,10000,12.985639095306396
[1.77355634],1.7735563408334322635,1.084202172485504434e-19,5.691483376809410646,0.7524895293060515,0.0,0.7524895293060515,10000,13.522742986679077
[2.02722665],2.027226648909948732,0.0,5.572384845962736651,0.7707832382498624,1.1102230246251565e-16,0.7707832382498625,10000,13.738229513168335
[1.35480894],1.354808942444574014,0.0,5.8190907998090654276,0.7599920113187631,1.1102230246251565e-16,0.759992011318763,10000,13.344980478286743
[2.76831694],2.7683169395418402295,2.168404344971008868e-19,5.533612990765874174,0.7195530583323271,2.220446049250313e-16,0.7195530583323273,10000,13.910192012786865
[1.67077791],1.6707779102562748536,0.0,5.865183096018874864,0.730571134536041,1.1102230246251565e-16,0.7305711345360411,10000,12.565018892288208
[2.04319894],2.0431989416185513191,2.168404344971008868e-19,5.5942178868576697345,0.76333746092182,2.220446049250313e-16,0.7633374609218202,10000,13.396345615386963
[0.75540773],0.7554077306911719198,1.084202172485504434e-19,5.8284749824228472078,0.7818004977370449,1.1102230246251565e-16,0.7818004977370447,10000,12.824434757232666
[1.64657288],1.6465728771509168734,1.084202172485504434e-19,5.645446668377984118,0.7585089972244432,2.220446049250313e-16,0.7585089972244434,10000,13.200851678848267
[2.46250264],2.462502638479258417,0.0,5.8352893288690283187,0.75859240300068,2.220446049250313e-16,0.7585924030006798,10000,13.167933702468872
[1.79176333],1.7917633321003061319,0.0,5.765071347401821362,0.8103599039144043,2.220446049250313e-16,0.810359903914404,10000,13.9160475730896
[2.47900391],2.4790039127270627277,0.0,5.6896832916171340864,0.7450569411390646,2.220446049250313e-16,0.7450569411390644,10000,13.048230171203613
[1.90301137],1.9030113685507861324,3.252606517456513302e-19,5.628203293104425247,0.7854946211985877,1.1102230246251565e-16,0.7854946211985878,10000,13.709752321243286
[1.47052168],1.4705216816151584282,1.084202172485504434e-19,5.4141682547359584257,0.7743385375451227,2.220446049250313e-16,0.7743385375451225,10000,13.272193908691406
[2.54191277],2.541912772456029646,4.336808689942017736e-19,5.5635833473167910896,0.7541701895464635,1.1102230246251565e-16,0.7541701895464634,10000,13.502644777297974
[2.58303762],2.5830376161662136152,2.168404344971008868e-19,5.682930059429966387,0.7556013780121317,1.1102230246251565e-16,0.7556013780121316,10000,12.188113927841187
[2.53031672],2.530316717638686704,0.0,5.8680746930442320287,0.7185238719649263,0.0,0.7185238719649263,10000,13.172470569610596
[2.07288506],2.0728850562311781848,4.336808689942017736e-19,5.6151960959278953123,0.7441679431542999,2.220446049250313e-16,0.7441679431542997,10000,13.274419784545898
[1.63312014],1.6331201402832942692,2.168404344971008868e-19,5.6885350111157678603,0.7743666925609745,0.0,0.7743666925609745,10000,12.075628519058228
[1.92759891],1.9275989127070648449,4.336808689942017736e-19,5.827703055838880054,0.7548723327397387,1.1102230246251565e-16,0.7548723327397389,10000,12.003700256347656
