Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[329.49224216],329.5264929247323888,0.99486012421404909417,663.0954869461395758,0.5940900508006907,0.0005996693922855831,0.594110703416582,10000,6.9178383350372314
[449.28304916],449.28304916017304518,2.775557561562891351e-17,665.5349567423521414,0.526036367871873,0.0,0.526036367871873,10000,6.997543573379517
[266.73874393],266.73874393400653876,5.551115123125782702e-17,663.7923826863227569,0.6348022837324921,1.1102230246251565e-16,0.634802283732492,10000,8.182986974716187
[385.90076642],385.9143771503417995,0.51425726181456953825,666.09714449664957076,0.5607311700060648,0.0002890863713699175,0.5607388211909089,10000,7.027855157852173
[170.86412973],170.87168652138725058,0.53429269783734339636,668.17975750831419784,0.7077062184331404,0.0004341866402647343,0.7077123593736178,10000,7.525703430175781
[392.61991711],392.62028399753500837,0.025940561826679530441,667.10144126048910374,0.5569309965874069,1.4619812854759619e-05,0.5569312033634617,10000,6.8975396156311035
[401.75494393],401.77475713354764408,0.905543297735699729,664.3871644038431143,0.5517956535368272,0.0004923193007156103,0.5518064347122635,10000,7.119940280914307
[363.58382954],363.5838295364752884,5.551115123125782702e-17,668.27523287789125706,0.5736293692475554,1.1102230246251565e-16,0.5736293692475553,10000,8.71810507774353
[488.44087335],488.4408733466912157,5.551115123125782702e-17,667.91563846138616345,0.5058133584632768,1.1102230246251565e-16,0.5058133584632769,10000,7.223694086074829
[365.07528461],365.0752846139896128,5.551115123125782702e-17,664.33357037195099715,0.5727557580177416,2.220446049250313e-16,0.5727557580177414,10000,8.770030498504639
[331.15761991],331.1576199130911857,2.775557561562891351e-17,665.1846602855833597,0.5930862376909014,0.0,0.5930862376909014,10000,8.65723991394043
[373.79375817],373.79375817346225525,5.551115123125782702e-17,672.1844907191306596,0.5676842830907819,1.1102230246251565e-16,0.567684283090782,10000,8.491599798202515
[402.03202443],402.03202442800307853,5.551115123125782702e-17,662.8601001665687732,0.5516519073153079,2.220446049250313e-16,0.5516519073153077,10000,8.773854494094849
[464.98744532],465.00637867433484116,0.71536288073403741367,662.8887833587307557,0.5178142934209206,0.0003656610472322567,0.5178239712907193,10000,8.328303337097168
[502.30040644],502.30040644249845855,2.775557561562891351e-17,668.31378156983963235,0.49885111671156135,1.1102230246251565e-16,0.49885111671156124,10000,7.009585380554199
[426.70922508],426.71058485149455555,0.13597045033279747277,667.39060512017910914,0.5380960196160863,7.301537069091659e-05,0.5380967498063036,10000,7.00647497177124
[505.31771228],505.3177122801239407,5.551115123125782702e-17,666.27991095707256447,0.4973481760303044,5.551115123125783e-17,0.49734817603030435,10000,8.452967405319214
[368.153775],368.16778135320681475,0.8245734925417934289,662.24081269951154094,0.5709502659741363,0.00046519774192383995,0.5709581751145223,10000,7.0242760181427
[372.33371929],372.33438837791480586,0.066905086506762824804,667.43656817832213035,0.568529036087562,3.859312152876691e-05,0.5685294220380752,10000,6.806779384613037
[291.02084115],291.02084114601957324,2.775557561562891351e-17,668.689834247707191,0.6185417184369832,0.0,0.6185417184369832,10000,6.821385383605957
