Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.40388223e-06],0.27062474972645528815,0.53929995500637400004,1.1223668371109360913,0.8819991537092708,0.06588015852790989,0.9714125806506602,89,0.1328427791595459
[8.11586886e-06],0.2275932247476553581,0.6008498362214998884,1.0158134802160795714,0.9050571538068305,0.05915729424122546,0.9691840984378872,116,0.1749098300933838
[8.59582623e-06],0.29578126434267758827,0.7365300107765641435,1.1836350119383334568,0.8992305295470704,0.06334326761162289,0.9712604358700426,98,0.14804792404174805
[6.63269808e-06],0.29315114965474320144,0.5798333599220728943,1.4028890530919775931,0.8900130175279883,0.06903942085233261,0.9697145195983023,90,0.12710881233215332
[6.6214073e-06],0.27428829405665072728,0.61262445251920215794,1.3230288622030002425,0.8886925398170823,0.07066693619414287,0.96760743079988,100,0.138031005859375
[8.90554221e-06],0.099399714690605784415,0.2105497441557993758,1.3396484087595955127,0.8944221401005061,0.04558245798753605,0.9692002925384938,63,0.09549975395202637
[4.04441343e-06],0.114476034329546331065,0.16719952806766964507,1.7470804567101244848,0.8852238008467881,0.05016778223575514,0.9721298505148083,76,0.16143012046813965
[8.97975697e-06],0.109390910921439689695,0.24141953781387798009,0.9817362873163333203,0.900167869562691,0.050426517694866925,0.9673581622138914,101,0.15259218215942383
[7.92478462e-06],0.32869033801747154345,0.6903066310828962232,1.3487727314282196359,0.8849052695205004,0.06809657956140867,0.968546918028347,100,0.15088534355163574
[9.06284951e-06],0.2054380146646741769,0.43072735617367531832,1.4871528962713914212,0.8946819356973941,0.056976752196131346,0.9706055055181009,97,0.14628076553344727
[9.39551554e-06],0.19174522023004370171,0.28322553027309918576,1.263707393170354237,0.8773175783839107,0.05749967176352801,0.9673433218893199,87,0.17433786392211914
[8.21364053e-06],0.2864550044615557826,0.62032915239742633185,1.4681994598347169296,0.8898420570999486,0.06842496919544595,0.9692831936541874,89,0.19272589683532715
[9.09804795e-06],0.29767236395210095335,0.55080530627595947977,1.9256111443506756755,0.8695379196581629,0.07049726217901463,0.9681588555697893,104,0.24484634399414062
[7.03727483e-06],0.4255955368402057555,1.0873269499933448528,1.7099279341443542263,0.8953258196446306,0.07134044781456177,0.9694991047003878,82,0.17276334762573242
[8.75794936e-06],0.12311196839180480106,0.35900669810614125742,1.0198334158978014669,0.9056434174784775,0.053459478543110936,0.9726727988655665,90,0.1728353500366211
[9.15320603e-06],0.29574785568333168445,0.5681146448364876288,1.807778000455090324,0.8869865821806,0.0655902182850493,0.9691355891789046,95,0.21887731552124023
[9.98887147e-06],0.26912317904983188243,0.62664094097108361626,1.3962043456080807618,0.8987824839413593,0.06223252984967233,0.968459370898598,71,0.16477513313293457
[8.14871706e-06],0.36281386075715695868,0.68968310351280419135,1.648132792300493434,0.8821408900926457,0.07273000003928026,0.9680520822112247,95,0.1858677864074707
[6.31827478e-06],0.25711991985668702996,0.5565185883532019086,1.6525298105231923269,0.8881272174573834,0.05444339321408218,0.9725633873205297,79,0.16679978370666504
[9.17998074e-06],0.41466699336148955333,0.8085449563203788194,1.9944225126897042218,0.8795452567147999,0.07169124665085824,0.9694153382594078,66,0.15398383140563965
