Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.10262413e-06],1.5924864068431162781e-05,1.8131531386431857532e-06,3.2136227021451306588,0.999910945499859,5.63276476417929e-06,0.9999494894855837,173,0.13138890266418457
[9.88806125e-06],1.6067575137444650059e-05,1.5267801120647228524e-06,4.6551785489708222966,0.9999104852022068,4.570398752428383e-06,0.9999296861988966,166,0.1570289134979248
[9.64638326e-06],1.5908099498752175994e-05,1.3756134610201934664e-06,4.1525749372937922855,0.9999109079727752,4.081719536651627e-06,0.9999305507981991,184,0.15420889854431152
[8.83227464e-06],1.6165621007507485794e-05,1.3666222913254705775e-06,5.2735900304283399136,0.9999101888045793,4.0938589172053265e-06,0.9999335459758865,145,0.1446094512939453
[9.87396881e-06],1.6035621989017920251e-05,1.3768579229057686536e-06,5.001776398270833028,0.9999105496772469,4.055952893827593e-06,0.9999297363222955,152,0.11888813972473145
[8.93105709e-06],1.6247771105525733382e-05,1.4669856050260109705e-06,5.214743921536962409,0.9999099763635539,4.430624538957582e-06,0.999933175389665,154,0.15007686614990234
[9.62296191e-06],1.6266301923126204222e-05,1.5862385219979793831e-06,5.416247878474574646,0.9999099458556674,4.837566547183011e-06,0.9999306351605426,147,0.13232207298278809
[9.55943494e-06],1.5170082357146466046e-05,2.278162175939993014e-06,5.117245669106235428,0.9999131728636999,6.788930732061068e-06,0.9999308644992,148,0.14610552787780762
[9.41662665e-06],1.6451490039314345982e-05,1.1125151849444392973e-06,5.457081134825111752,0.9999093676322075,3.3939546229147168e-06,0.9999313828496319,131,0.1299147605895996
[8.12747009e-06],1.5925532095074437294e-05,1.3768567112428930927e-06,4.5926939000130153614,0.9999108584684874,4.068587853809455e-06,0.9999362525683129,168,0.15208673477172852
[9.96742334e-06],1.5489439301202482714e-05,2.037002469355742176e-06,4.5782320604783645498,0.9999122069852096,6.091486242162664e-06,0.999929404591738,175,0.10377311706542969
[9.07701102e-06],1.6528595676582078802e-05,9.599960129805713157e-07,5.4655504875098523784,0.999909139437413,2.9421088858988812e-06,0.9999326315689018,130,0.10398197174072266
[9.75264404e-06],1.6665710808580745128e-05,6.8116470921484511915e-07,5.5307679417899141294,0.9999087399486518,2.111500005985058e-06,0.9999301693332525,104,0.11410307884216309
[8.57216621e-06],1.5976584639924927854e-05,1.5346831004850322989e-06,4.6856406996017966695,0.9999107379474474,4.5363304674593356e-06,0.9999345318160718,147,0.13974857330322266
[9.70211628e-06],1.6180759235547184427e-05,1.7045412291431841872e-06,4.9965339443598550096,0.9999102033272693,5.190104458129348e-06,0.9999303504620144,151,0.15115761756896973
[9.93892016e-06],1.5378784263058465592e-05,2.0487101618611321124e-06,4.1371740033200088047,0.999912525723542,6.135396455821962e-06,0.999929505602496,185,0.13284802436828613
[8.70533019e-06],1.660225635229673863e-05,8.5653446505876182927e-07,5.5379123798373812177,0.9999089286333579,2.671021180691437e-06,0.9999340252692769,123,0.10379838943481445
[9.98153166e-06],1.653703309517414191e-05,6.256414961310002152e-07,4.825733004274788845,0.9999090879416253,1.8746172090629696e-06,0.9999293546475163,161,0.14809656143188477
[9.74545451e-06],1.5851103384160506924e-05,1.2355388420551792261e-06,4.6394160442171346616,0.9999110478376041,3.614484357134178e-06,0.9999301950771285,181,0.12579846382141113
[9.1137233e-06],1.6106555227159124086e-05,1.4164287186787357879e-06,4.9538644198978868394,0.9999103589615475,4.214479652337726e-06,0.9999324954694172,152,0.11057686805725098
