Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999065],-0.4767801468830443393,0.4763542914385457073,-0.4505530154771287459,0.9519682730702996,0.07631271093810897,0.9999911724183631,321,0.4196596145629883
[-6.16333274e-1033],-6.0861050396598446625e-1033,6.721948719473043273e-1034,-6.083847692100891472e-1033,0.8275194141541243,0.0043887995186165495,0.8278215546219192,10000,8.074206829071045
[-0.99999591],-0.5387704910324206926,0.48025974441043048151,-0.5038765677759949007,0.9756670781917178,0.08888954139408269,0.9999941629375128,349,0.3475186824798584
[-0.99625806],-0.9834911982350998552,0.10857039258250123374,-0.9832069509303514891,0.9991146594909697,0.012851461054827405,0.9998232601224274,10000,6.870376825332642
[-0.99999025],-0.56462520100676419224,0.4664637428918833794,-0.5359157486851851944,0.9648870159781298,0.07146785223265607,0.9999909852000933,368,0.3584408760070801
[-0.99999616],-0.80988907225334079144,0.34017030010424987292,-0.7472382637999903684,0.984263414090666,0.052364933226973234,0.9999943402247949,315,0.4167137145996094
[-0.99999262],-0.56341440205480640933,0.48742688893881028661,-0.52658620041655161746,0.9410723582244332,0.11837621424557965,0.9999921551884063,234,0.22912263870239258
[-0.99999305],-0.75435551643208278007,0.40631620597381189251,-0.54317796537006281124,0.9885151969520596,0.031539480758042374,0.9999923915480238,212,0.2283940315246582
[-0.05784202],-0.056993459480524302268,0.006019204725777929985,-0.05692744994452309501,0.9932081257560427,0.027193153158564205,0.9954972271335861,10000,6.2199485301971436
[-0.99999275],-0.2930267488048286068,0.44770811083540002875,-0.27798906161028818726,0.9500315546927748,0.0536612893800598,0.999992226882814,320,0.3116638660430908
[-0.98339999],-0.9751969448212112677,0.08558662396085470874,-0.9724966539181346044,0.9992616585881376,0.005146083987955278,0.9996266263856418,10000,7.196479082107544
[-0.99999521],-0.81223052851683154443,0.3178543575662536366,-0.78272689024400164866,0.9959399373901927,0.015587354583819487,0.9999936787948632,194,0.1919236183166504
[-0.99999167],-0.66923598530494810585,0.36259366288354688806,-0.5818453412675862474,0.9847924985091374,0.037064064133712944,0.9999916666528028,138,0.24393367767333984
[-0.99999183],-0.6283586876914262431,0.44163841611885435394,-0.539684986383120739,0.9800339209737087,0.03458734845110765,0.9999917472384717,236,0.27519989013671875
[-0.99999018],-0.45374453047009344938,0.4876003929294060876,-0.441889177520024518,0.9874956978830789,0.018538707561113817,0.9999909520390816,282,0.382720947265625
[-0.99999028],-0.66025795341445482584,0.46711813483661151746,-0.6552024998502100939,0.983971653179179,0.043957675213945085,0.9999909999987492,379,0.44225120544433594
[-0.99999628],-0.5227484828866743728,0.4132142882246340079,-0.49704358519868764192,0.9890028978654056,0.03362293967592239,0.9999944314959519,307,0.33878278732299805
[-0.99999024],-0.3963184360738900017,0.43798351602501366017,-0.24824498000890603266,0.9618386333401033,0.1084823258124998,0.9999909830002048,184,0.3101048469543457
[-0.99999524],-0.52940211916506910796,0.39663924937120455073,-0.39426329592217977614,0.9789054483135762,0.05176461859403156,0.9999937042421122,208,0.2565908432006836
[-0.99999017],-0.60096869076383461323,0.47372620011281965915,-0.5734413393429779663,0.9754698304837316,0.041677753326751214,0.9999909484294272,355,0.46096253395080566
