Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[437.89715763],437.89715762909863753,1.1102230246251565404e-16,676.63947548980026975,0.5320805851275787,2.220446049250313e-16,0.5320805851275785,10000,7.838198184967041
[429.37237347],429.37237346690143622,2.775557561562891351e-17,680.64476153996387875,0.53665759234293,2.220446049250313e-16,0.5366575923429298,10000,6.593884229660034
[336.91511402],336.93625277404105295,0.7779234722890184846,624.73645569842365033,0.5895515723005783,0.0004632343825167031,0.5895641864891676,10000,7.391972303390503
[543.36647549],543.3664754852308825,0.0,654.4558132380578651,0.4787675780013148,5.551115123125783e-17,0.47876757800131486,10000,7.833954095840454
[378.88110196],378.8841208318751074,0.30187236482439104725,646.8136001669380646,0.564750610003077,0.00017006835079732947,0.5647523107716255,10000,6.26852011680603
[393.8164555],393.82520042878116354,0.3909871806656770546,695.2345665933495679,0.5562517011406466,0.00021788487942176867,0.5562565744131338,10000,6.165735244750977
[403.13246211],403.1324621083258655,5.551115123125782702e-17,638.7326831286665577,0.5510387198720108,2.220446049250313e-16,0.5510387198720106,10000,6.165715932846069
[363.40161183],363.42908923404386615,0.9872611771096723749,676.64825709231175077,0.5737204844489756,0.0005650120403372988,0.5737362249563237,10000,6.129349231719971
[433.49346612],433.4934661237221585,2.775557561562891351e-17,663.58229321869678424,0.5344393347136583,0.0,0.5344393347136583,10000,7.625251770019531
[471.02219474],471.02219473574413341,0.0,671.09528974864584117,0.5147051438889216,2.220446049250313e-16,0.5147051438889219,10000,6.103790760040283
[443.01692474],443.0169247386831589,8.326672684688674053e-17,671.5931067111566476,0.5293531447365856,2.220446049250313e-16,0.5293531447365853,10000,7.405059576034546
[458.13875059],458.14407425575984845,0.28870904197383035446,650.88713119015769615,0.5213853169541166,0.00014933441909931378,0.5213880744343098,10000,6.151860952377319
[335.4486004],335.55171208166553778,2.6995045221262568558,672.72682259589889286,0.5903984841274877,0.0015666000679577957,0.5904584267773263,10000,7.6910483837127686
[433.83890265],433.8668472785918756,0.9989602685975751119,697.63698130768720845,0.5342391722557228,0.0005243836970130431,0.5342538767470755,10000,6.535889148712158
[333.48042149],333.48042149182191188,0.0,663.06816681765273297,0.5916616467365439,2.220446049250313e-16,0.5916616467365441,10000,6.3556928634643555
[354.94802371],354.94802370681395057,0.0,652.201683617102496,0.5787233547258914,2.220446049250313e-16,0.5787233547258916,10000,6.275155067443848
[394.72649709],394.72649709401806387,5.551115123125782702e-17,641.08183550345752144,0.555744163181834,0.0,0.555744163181834,10000,6.483609676361084
[372.6563208],372.65632080072391485,2.775557561562891351e-17,634.82307475530857077,0.5683425427490426,1.1102230246251565e-16,0.5683425427490427,10000,7.589285135269165
[366.15290423],366.1529042337565302,0.0,689.18264441943105,0.5721256584967052,1.1102230246251565e-16,0.572125658496705,10000,6.110937833786011
[438.9673405],438.9673405018803645,5.551115123125782702e-17,651.55138615803021634,0.5315091567053418,2.220446049250313e-16,0.5315091567053416,10000,7.714381217956543
