Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[448.99318108],448.99318107921534973,2.775557561562891351e-17,653.4620574825935109,0.5261892882810608,0.0,0.5261892882810608,10000,6.330769300460815
[507.30652024],507.30652024324078575,1.1102230246251565404e-16,659.3673461035303394,0.4963599895544234,1.1102230246251565e-16,0.4963599895544235,10000,5.86211371421814
[433.8447188],433.84471880072590147,0.0,652.83946912704966437,0.5342507548043012,2.220446049250313e-16,0.5342507548043014,10000,6.383044004440308
[375.17532057],375.1753205705133349,5.551115123125782702e-17,664.19705955804553066,0.5668860885572287,1.1102230246251565e-16,0.5668860885572288,10000,5.98346734046936
[457.06773887],457.0677388747270401,5.551115123125782702e-17,659.2025194182983237,0.5219478381626503,0.0,0.5219478381626503,10000,7.218894720077515
[497.843837],497.84383699558631262,5.551115123125782702e-17,660.10170023627232305,0.5010792462747284,0.0,0.5010792462747284,10000,7.4775683879852295
[361.91182517],361.91182517288411627,2.775557561562891351e-17,667.5962441772271915,0.574610869219203,1.1102230246251565e-16,0.5746108692192029,10000,7.217146635055542
[306.67857645],306.67857645166943487,5.551115123125782702e-17,661.1098888890584274,0.6084143922131016,0.0,0.6084143922131016,10000,6.296213388442993
[468.11664639],468.1219544255837172,0.3064135976433586279,663.65243433490366187,0.5162015372030693,0.00015686975003916027,0.5162042546744927,10000,6.713614225387573
[409.46066079],409.46066078700552401,2.775557561562891351e-17,663.75662331805209665,0.5475286413556073,1.1102230246251565e-16,0.5475286413556072,10000,5.873324155807495
[470.63885589],470.63885588511269426,0.0,656.31275055857659206,0.5149026613734558,2.220446049250313e-16,0.5149026613734555,10000,5.935252904891968
[409.75305513],409.7640333054003146,0.5592846069220045822,656.6586105470287207,0.5473611544127843,0.00030350975719743505,0.5473671161277494,10000,5.90848970413208
[338.11684517],338.11684516511962512,2.775557561562891351e-17,667.5357188120253674,0.588832853230514,2.220446049250313e-16,0.5888328532305143,10000,6.263312578201294
[253.01238578],253.01238578355576883,1.3877787807814456755e-17,662.12499746081502844,0.6443229092396054,1.1102230246251565e-16,0.6443229092396056,10000,7.356092691421509
[413.61778461],413.61778460723448625,8.326672684688674053e-17,666.71562569183361846,0.5452375429923694,1.1102230246251565e-16,0.5452375429923693,10000,6.814026594161987
[466.02943907],466.02943906940509547,0.0,668.80706110427808897,0.5172840177343385,0.0,0.5172840177343385,10000,6.057025671005249
[379.66669292],379.6666929159104656,5.551115123125782702e-17,669.2943432905722053,0.5643013123063658,2.220446049250313e-16,0.5643013123063656,10000,6.825834035873413
[478.52021431],478.52981385171785836,0.52919411479854300414,665.9842503226042361,0.5108529504687167,0.0002661967301910239,0.5108577843252251,10000,7.2834250926971436
[389.64134626],389.64331253223006463,0.19661775634225740384,662.7312242128132256,0.5586139510954808,0.00010999351095602733,0.5586150510855913,10000,6.00072169303894
[510.22572421],510.22572420639680454,2.775557561562891351e-17,654.38293900448505275,0.4949130153100374,1.1102230246251565e-16,0.4949130153100375,10000,7.483901500701904
