Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99978738],-0.99485008619514780974,0.06664110791144253128,-0.99454924750375846987,0.9990529102883225,0.016090001348925666,0.9999579046212088,10000,5.953733921051025
[-0.95583983],-0.9538566332565606978,0.040833928945106521047,-0.9533901684715165483,0.9992003591041455,0.004893571233857231,0.9993870221767128,10000,6.026458740234375
[-1.27541832e-17],-1.26225051311596762395e-17,1.229143609849793672e-18,-1.26217483824363561014e-17,0.977615083475577,0.010979024151868641,0.9779717325158607,10000,5.901943683624268
[-0.99999335],-0.5726567771793647414,0.47324807953702032967,-0.51415743266812903155,0.9838341570305618,0.028310272344382326,0.9999925573566372,131,0.12412595748901367
[-0.99999019],-0.7322541753143663816,0.4215620986762305898,-0.7084392543331875097,0.9802467861510789,0.0638783943163557,0.9999909562181611,166,0.14280486106872559
[-1.50881053e-47],-1.4931552371629088173e-47,1.4249429126468604285e-48,-1.4930504850964303502e-47,0.9629969501030057,0.012756301095901807,0.9635800834844241,10000,5.992771148681641
[-7.5638753e-404],-7.462904231105767561e-404,8.446407474377284677e-405,-7.4628178544309074286e-404,0.8922997108873267,0.0035531897435152793,0.8924892955249975,10000,6.013322114944458
[-0.9999902],-0.6242298217310116849,0.47833896933165041983,-0.58454648167314630296,0.953925339540124,0.07408238154920756,0.9999909631325561,186,0.18131732940673828
[-0.99999339],-0.5426330346521906179,0.4534720429561594643,-0.5081399859845085681,0.9792984492982729,0.05976058202022286,0.9999925773869677,79,0.1777050495147705
[-5.18855755e-55],-5.1714622784426178744e-55,2.8696125494009288175e-56,-5.165430258818893514e-55,0.9609050140976709,0.0019416948555677554,0.9609809425794443,10000,5.946276426315308
[-0.99999417],-0.49146167125213127073,0.47245833773629680329,-0.47679144842086182752,0.9533485227727748,0.07868024305495559,0.9999930305296391,105,0.19637203216552734
[-0.99660105],-0.9925606519194670361,0.061178283319850266542,-0.9917315110713751397,0.9995622253245646,0.006786483547971516,0.9998315682316048,10000,5.903200387954712
[-0.99999967],-0.6533627899929018041,0.39687879227761074135,-0.6216704719757965832,0.9804557501354532,0.03983520487833104,0.9999983382901336,103,0.1467292308807373
[-0.99999799],-0.87909983708130872316,0.1933414641162089756,-0.7712924955747556431,0.9914230516349466,0.050760145954418225,0.9999959034868219,126,0.11682510375976562
[-1.59574716e-36],-1.5845217051674071072e-36,1.2607985972397529249e-37,-1.584132085822365764e-36,0.96799923559914,0.004609453787031367,0.9682340303251045,10000,5.903812646865845
[-0.99999116],-0.6867434620825809994,0.44784930265867125507,-0.65161233601053299386,0.9660108080931723,0.07527826480734044,0.9999914155904577,162,0.17422032356262207
[-0.8908139],-0.8865684442430255052,0.052756382433411607277,-0.88635164495759335024,0.9986813741965787,0.00916148705774219,0.9990204932612688,10000,5.986790895462036
[-0.91434574],-0.90809905853767058855,0.07034269284690191901,-0.9077197059948705853,0.9989203466435558,0.003794455447298861,0.9991376063301838,10000,5.9416563510894775
[-0.99999192],-0.6959937134412378108,0.4321809876031701816,-0.6905201637612603591,0.9914331514094801,0.01727681532794422,0.9999917965736123,87,0.12595367431640625
[-3.12744816e-144],-3.0677224454925128694e-144,4.2075044818974142105e-145,-3.0676888905283198876e-144,0.9352447166624647,0.013380184953153648,0.9360940450268409,10000,5.916450262069702
