Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.53654187e-66],-4.5138158716414564145e-66,3.1307591939380765798e-67,-4.512986062773870799e-66,0.9571653495356193,0.0065365729491689735,0.9574267509464655,10000,9.77320671081543
[-1.29527272e-25],-1.2849206750316817565e-25,1.08260550325687448524e-26,-1.2848734176273277169e-25,0.9737026344037683,0.0033698813387220464,0.9738703847289361,10000,9.40970778465271
[-0.99999575],-0.5463375262188509661,0.4632884268975831293,-0.5285533655209937965,0.9921882942439897,0.010137996161284704,0.9999940461253882,74,0.07174897193908691
[-0.76234102],-0.7595532232687705318,0.04047340924500906352,-0.75950134611906065747,0.9983153501374457,0.005717230734807101,0.9985036647151203,10000,8.752314805984497
[-4.53654202e-66],-4.5138811366655009127e-66,3.0799255788336276102e-67,-4.5132051557560327222e-66,0.9572489599013028,0.0041832131190306645,0.9574135043257734,10000,8.76691722869873
[-0.99999361],-0.68929535808426140465,0.329230248781387205,-0.58672750886724226723,0.9835244775170544,0.05043654820807805,0.9999927041348357,87,0.14884305000305176
[-0.55265489],-0.5507148783355670738,0.029108450379158446053,-0.55037550342576936917,0.9974686636302389,0.009119023564483237,0.997803077164692,10000,8.689614057540894
[-9.90586602e-68],-9.866720690483250113e-68,5.581193916579446691e-69,-9.862911059164343661e-68,0.9564144006940889,0.005730370632785446,0.9566071471067418,10000,8.595579385757446
[-0.94241361],-0.93777562089420802167,0.06019884750314672493,-0.93758248781660528693,0.9991982445455482,0.0033891268252875086,0.9992973867944356,10000,8.919520854949951
[-0.12270877],-0.12234261493874755132,0.00630133715436005515,-0.1222797002802342492,0.9958734325456098,0.004613075799726863,0.9960297048413698,10000,9.586098670959473
[-7.28157152e-176],-7.230408072312956083e-176,5.84894755708468228e-177,-7.230067003586029498e-176,0.9291679183268068,0.0013870241103735384,0.9292206715167286,10000,8.777280330657959
[-1.80321171e-39],-1.7937079223262351243e-39,1.2088655465170519194e-40,-1.7934484987534263584e-39,0.966698923986062,0.006409497878494367,0.9668610258870944,10000,8.600602149963379
[-0.99999605],-0.55992685698530407604,0.48661752512159642438,-0.5492918757668795009,0.9821516576445891,0.04406589573375692,0.9999942645373041,80,0.1383979320526123
[-1.07220047e-72],-1.06455582472329795506e-72,8.278836676604008846e-74,-1.06441542852262974136e-72,0.9547893391768947,0.001795219432117772,0.9548871604893613,10000,8.827997207641602
[-2.73880361e-15],-2.7164894939217755307e-15,2.345518760100763673e-16,-2.716433847661611643e-15,0.9796518789289103,0.0006134626175753997,0.9796824952958996,10000,9.598800420761108
[-2.81835485e-640],-2.8053859147480636153e-640,1.725157220065537234e-641,-2.8034780868229255047e-640,0.8643750049855516,0.003982299102756834,0.8645500541426708,10000,8.664155960083008
[-8.33984995e-188],-8.272024653901760655e-188,7.0915673274310626456e-189,-8.271771989431995915e-188,0.9268936433583591,0.0018148247886129781,0.9269688777230564,10000,8.808603525161743
[-0.99725981],-0.99515846903940788034,0.043226842882474854203,-0.9942699374802587095,0.9996581265719997,0.005878043407215346,0.999848791601958,10000,9.095009088516235
[-0.99999814],-0.44813649372197925157,0.4690674329775156408,-0.4100762339000924655,0.9753736497431545,0.06800296801080649,0.9999960584016075,75,0.1615762710571289
[-5.18827767e-367],-5.1530523727931892635e-367,4.2066951696547268666e-368,-5.1523078979832353876e-367,0.8975224675460253,0.005755759317612587,0.8977983137135762,10000,9.767139911651611
