Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.27568802e-06],0.13085366925964053619,0.38418160375936108352,0.5411723429437773871,0.9143040609412587,0.05659983907809794,0.9664493658318402,66,0.08289408683776855
[9.59277445e-06],0.16747553123032244119,0.50012666330130167106,0.61819300206200306937,0.9083117631598842,0.058568101547663946,0.9670365118948727,70,0.07796907424926758
[9.02184249e-06],0.27298945977945957944,0.56379685730382322943,0.6240283812087610461,0.9036787894334818,0.06786224854086378,0.96532284799203,67,0.08397650718688965
[9.73883694e-06],0.15692976585850616588,0.4435426125298422967,0.49035955370745545518,0.9072350600046504,0.05858254972192835,0.9661249671911453,75,0.08770942687988281
[9.98919474e-06],0.13098918061235292853,0.46653029267126100343,0.41127525189665973255,0.9267400003840756,0.0527793848077981,0.9645014591611908,95,0.12156295776367188
[1.3415174e-05],0.00071755514991081540933,0.021313206346375746862,0.0031206639622947541805,0.9621999451030492,0.007445393443835456,0.9626848401188317,10000,13.404947996139526
[9.96492727e-06],0.1324151283196572224,0.34850952596866765265,0.5668991324298320782,0.9072272246653325,0.06149790257316623,0.9685213410866625,62,0.09751057624816895
[9.80469739e-06],0.2630621292716665626,0.54439237739348355575,1.0090750446297078705,0.8892973541853165,0.0660050931279112,0.9658968831785155,48,0.07218599319458008
[8.30624923e-05],0.0011770712025441511898,0.036096747558298151895,0.003759219941845461875,0.9502504491580493,0.006335733079386445,0.9506376555337087,10000,12.796313285827637
[9.97830377e-06],0.07361094126248995068,0.4021065546863013553,0.25355825956289901012,0.9391200508092752,0.04913382595043238,0.9678378257276343,122,0.12738418579101562
[3.55291981e-05],0.0014708058881878860719,0.05394919728704275726,0.0043244340101305325445,0.9637602853631506,0.007256217326314744,0.9642091524548937,10000,13.15865969657898
[1.61691866e-05],0.0012864556326287524486,0.046932262549982948647,0.0034740490797709450303,0.9702545600146751,0.007648473863214241,0.970688876777275,10000,13.576144218444824
[1.25896339e-05],0.0019247333379731522061,0.06707254128205704827,0.0045202002876252878327,0.965616509306772,0.007702213946973337,0.9660806255517385,10000,13.452633619308472
[8.80397824e-05],0.0013104753892595434588,0.04774959846925856372,0.0047083442318213884486,0.958617394095266,0.006585400556907373,0.9590326820246542,10000,13.710779905319214
[3.40560425e-05],0.0012759754696066841873,0.04386558103419103458,0.0047655893157233843617,0.9664404520828138,0.007238075544522235,0.9669029818940658,10000,13.333865404129028
[9.85389102e-06],0.14911416863462772871,0.48502961261144348937,0.47715637775034278677,0.9187064924488951,0.056920032692608195,0.9668806626217544,85,0.11008191108703613
[2.45793025e-05],0.0009067095309086584637,0.031617936979942461726,0.0036499604194521455713,0.9590050049049492,0.006903905059604031,0.9594512753735718,10000,12.785391092300415
[5.35883691e-05],0.00089660900617235452004,0.03491994652002520405,0.0039027541174849645681,0.9581258533484355,0.006254776081149586,0.9585115208185553,10000,13.653917074203491
[8.37142942e-05],0.001515497457207602878,0.043096368794745272932,0.0048210620127184677963,0.9546971107139045,0.0067647933457573375,0.9551217214680178,10000,13.974538326263428
[1.66790898e-05],0.00073945685982656455254,0.021928747853555308582,0.0023943209679462419904,0.9611926170721378,0.006670973933678073,0.9616430427569964,10000,10.676155090332031
