Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[336.2277607],336.70577146451070907,3.1146239229402575381,620.28043035889299456,0.5896957855625989,0.0018268407600376142,0.5899830730903208,10000,7.808391571044922
[302.35233006],310.0832993812807665,28.107727473634103038,655.54664155668786907,0.6065974832536487,0.016616543210817385,0.6111862077687316,10000,6.292217016220093
[349.70186624],350.38435921873753637,6.2899021316834023234,647.2511719861835402,0.581455925340172,0.003610703050253517,0.5818481936930164,10000,6.198904514312744
[158.10808005],160.20604459547191147,14.118798632139971728,577.2852039375166697,0.7171846386233592,0.010885479646569675,0.7188344970890707,10000,7.801908731460571
[311.91950196],315.17252053257749586,9.540037599412379453,602.0513007567942901,0.6030723376039961,0.005889914357006678,0.6050826023344897,10000,6.3936028480529785
[311.58324533],312.15989244954584964,6.6163198363506071976,634.94695706074729874,0.6049502327165813,0.003953175190876694,0.6052955248989118,10000,7.393839597702026
[383.21021055],388.69995693722116542,18.69479615569820232,659.2909931751745752,0.5592673158421909,0.010231304103747344,0.5622727958224387,10000,6.413863897323608
[254.80871997],257.1360442034271683,10.439325896595977347,548.40562500261644047,0.6415032926242679,0.006937788010044815,0.6430625265067749,10000,7.791091203689575
[377.97082313],380.55046738593839784,10.163806668653182426,620.9343186758648295,0.5638310429945991,0.005645762817354535,0.56527547623115,10000,6.3796772956848145
[314.88807149],315.15930423943809283,0.819898681246571032,628.2302295652983784,0.6030372984409429,0.0005154518928580965,0.6032078179405961,10000,7.521158695220947
[277.21735426],289.55867923941794181,25.01554241828611757,532.4217166881691301,0.6198350573045075,0.015935995891120734,0.627698137086625,10000,6.410444259643555
[325.36326886],327.30162636476839969,6.1614144120135682418,630.2884421370302653,0.5954796469406692,0.003754616243837934,0.5966618857224615,10000,6.304486989974976
[335.68642233],339.9917643041232782,9.8160905755703824396,642.68195813582593495,0.5877362106001234,0.005869420901228732,0.5903132768011998,10000,6.123933553695679
[389.10958989],391.7100609918375957,7.7441492327829694197,561.6056872110459189,0.5574659593709548,0.004318955944359738,0.5589163401997732,10000,7.332388877868652
[410.45551617],429.55049966444601245,35.71260826883255661,658.20829394702774007,0.53694170679019,0.01876877518221739,0.5469792961876393,10000,6.21125864982605
[341.58537587],343.3959740988894612,10.591783669745024172,611.3532024029862736,0.5856801527031156,0.0060869684844776445,0.5867292800925581,10000,7.80653190612793
[238.4993188],243.72263381296005652,19.153957919789757971,671.3521401891401783,0.6511417105681894,0.012617876255179348,0.6546745601615205,10000,6.658507347106934
[264.01565111],265.87128355428959936,8.6268229527616502195,539.89335657835754445,0.6354399625558934,0.005623244250124058,0.6366711881002418,10000,6.207697629928589
[273.64577739],275.26690515871010617,11.560101032801809614,583.20802613810064435,0.6290816333272559,0.007281335329370749,0.6301042191423118,10000,6.109588146209717
[200.28506696],200.83381839421445031,5.432100898909156968,579.88125542572722126,0.6831372553453452,0.0038613789021966173,0.6835469490076047,10000,7.5117316246032715
