Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.00606643],-0.0060251800595397070887,0.0004985467702452741661,-0.0030125900297698535443,0.9926119197488098,0.021625674104350942,0.9939241814003487,10000,8.784520149230957
[-1.62592386e-239],-1.6244605316947199947e-239,4.8755760982026996137e-241,-8.122302658473599973e-240,0.9170115618627891,0.003868412304985934,0.9171274191031914,10000,8.570730924606323
[-1.44266666e-410],-1.433195660549365713e-410,1.13699667227604954776e-411,-7.165978302746828565e-411,0.8910858618946012,0.005447173405837251,0.8914114958430096,10000,9.384460210800171
[-2.40853539e-154],-2.359160411036197371e-154,3.4129677307647420556e-155,-1.1795802055180986855e-154,0.9289964967351562,0.03280643231457177,0.9336115059029899,10000,8.609833717346191
[-1.56402505e-1549],-1.5380177856383818413e-1549,1.9838274461471538224e-1550,-7.6900889281919092064e-1550,0.788806938533948,0.0011667083168338357,0.7889054591738073,10000,8.790929794311523
[-9.63777087e-62],-9.605002451952239425e-62,5.610176144681707774e-63,-4.8025012259761197126e-62,0.9570111455507937,0.02670792593288328,0.9585711260889777,10000,9.50737738609314
[-2.22331202e-121],-2.2199770487601637736e-121,8.6043898530018943705e-123,-1.1099885243800818868e-121,0.9406499511337181,0.01708867438470021,0.941312289586988,10000,9.691750288009644
[-4.94560827e-43],-4.9218693517776744072e-43,3.4181846253682264492e-44,-2.4609346758888372036e-43,0.9640404877644548,0.019483590806047613,0.9651485779934919,10000,9.12387490272522
[-1.13746012e-106],-1.1357539291466485428e-106,4.4020588361101693483e-108,-5.678769645733242714e-107,0.9446452669605422,0.017243528485462463,0.9453136073905167,10000,8.797704458236694
[-2.50764043e-06],-2.4948514684946919335e-06,1.786241057277209001e-07,-1.2474257342473459668e-06,0.9858485528001565,0.02840767847591887,0.987543239965339,10000,9.24199652671814
[-1.90024865e-1237],-1.897968355009503981e-1237,6.5787036511371427367e-1239,-9.489841775047519905e-1238,0.8113777913550181,0.001225409396331035,0.8114167381481363,10000,9.704015731811523
[-3.46928216e-113],-3.4640782411229700702e-113,1.3426390910018488294e-114,-1.7320391205614850351e-113,0.9426013208833414,0.017164307356142366,0.9432665907884131,10000,9.396427631378174
[-4.92643509e-210],-4.9044538555984676876e-210,3.2694747041379972795e-211,-2.4522269277992338438e-210,0.922276899127846,0.004030698956739462,0.9224054068246155,10000,9.332443952560425
[-5.32451888e-108],-5.316532099012588179e-108,2.0606300804529134544e-109,-2.6582660495062940896e-108,0.9438814709891696,0.01721392458343333,0.9445486640040645,10000,9.007134199142456
[-3.41936595e-117],-3.4142368967172148658e-117,1.3233211274082898817e-118,-1.7071184483586074329e-117,0.9415747093271173,0.01712451700757872,0.9422384370015089,10000,9.559769630432129
[-1.58061024e-262],-1.5741297378675621819e-262,1.0100074696932783118e-263,-7.8706486893378109096e-263,0.9124313763877064,0.017527923705251705,0.9134258547532533,10000,8.464222431182861
[-1.18761805e-528],-1.1870242455740091502e-528,2.6549307197111492414e-530,-5.935121227870045751e-529,0.8767151594439428,0.0021787207792795427,0.8767637152815756,10000,9.828287601470947
[-2.96048638e-120],-2.9560456509368455435e-120,1.1457311785334250997e-121,-1.47802282546842277175e-120,0.9408382561377031,0.017095972882071885,0.9415008774728013,10000,9.469327926635742
[-1.43513735e-250],-1.433845724249335796e-250,4.3034741720483764816e-252,-7.16922862124667898e-251,0.9151003640820689,0.0039835105951037605,0.9152192253437091,10000,9.225617170333862
[-1.10493891e-248],-1.10394446591726241425e-248,3.3133247295052417926e-250,-5.5197223295863120713e-249,0.9154112615548687,0.003965631507505773,0.9155296695241324,10000,9.255019187927246
