Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.09980014e-06],8.590320157345294695,40.246001899787341792,11.338393175851000587,0.9758090615248599,0.06090942927301678,0.9999325470529078,928,0.7692644596099854
[8.49202532e-06],2.3761604893073856241,21.132858435930776321,3.1642063598754679723,0.9918965827607586,0.03350246071112475,0.9999348385646352,4107,2.6519150733947754
[9.85594208e-06],4.4433202517010010448,28.903389017988844332,5.7843713367231731175,0.9860710465569844,0.04502937243436559,0.9999298004911649,1957,1.3381993770599365
[2.04527839e-06],6.832871678241687397,33.452913175029341336,9.282909887430867158,0.978711633781527,0.0544356620504337,0.9999680212696229,1575,1.22709059715271
[8.00845965e-06],2.418995588433103973,21.374464395717184944,3.151726243767299165,0.9937568258732936,0.034212871423488805,0.9999367210159409,3811,2.3954272270202637
[9.05788209e-06],1.9627367271957702683,17.63723515746939259,2.7316530189844995104,0.994013780454481,0.03074952908827599,0.999932702592577,3928,2.398228645324707
[9.92384489e-06],9.187426582458363639,35.797896258149778034,11.9614177156121865514,0.9699765728181291,0.060764357245708486,0.9999295590854437,851,0.7074732780456543
[9.26192601e-06],7.021144142483402781,30.566886188663058996,8.083165185828147979,0.9759818985418259,0.054163667468022834,0.9999319488206966,2072,1.3754370212554932
[9.17834659e-06],12.9902049182294958216,47.959784377444274056,16.279649449846185214,0.967395902761303,0.0737026139452621,0.9999322565627158,851,0.5456578731536865
[2.6305963e-06],8.492047985786889574,41.10440443015023421,11.107886696304575742,0.9796337828320434,0.0618970208585282,0.9999637329605828,1229,0.9506349563598633
[2.71396614e-06],3.2810469579429305538,22.348550984553539986,4.780844160415499561,0.9895967786044519,0.03914455854351503,0.9999631627488834,2382,1.5128521919250488
[9.23582698e-06],12.414918529868866015,40.442984386029322472,16.225479508157158347,0.9658259780789297,0.07099010840020344,0.9999320447684893,749,0.6562535762786865
[6.67636193e-06],6.7313894344685550213,29.430010081060736496,8.918295099902590562,0.9761670591448789,0.05289315312429927,0.9999422230066108,1635,1.1813390254974365
[9.96465458e-06],6.6875178564936790648,29.353313255736134878,8.383628938414392005,0.9759893006630009,0.05260461239848717,0.9999294143974357,2159,1.3106260299682617
[9.99327523e-06],6.4777444818037074785,32.40023785795789863,7.5069008847913290612,0.980614452567034,0.053507689088822315,0.9999293131015441,2241,1.4109373092651367
[9.8134506e-06],6.285828338879435162,29.194186506469303789,8.068060380382027739,0.980297737046418,0.05248556948293147,0.999929951978606,1494,0.9367709159851074
[3.11736621e-06],6.5412919151497316054,30.860777866292895398,8.332079200300675914,0.9792080110596881,0.053276065484238015,0.9999605198390894,1400,0.8135747909545898
[5.372475e-06],7.0086495606807122805,36.62816111237390291,8.937393095921205901,0.9783457648484566,0.05509463567664293,0.9999481710746863,1374,0.8316230773925781
[5.67026905e-08],5.0176545336956492596,29.017794394732546535,6.757965006406022828,0.9791830806177295,0.04555747067474087,0.999994675401869,1641,0.9677915573120117
[5.40291316e-06],5.7443638503282169645,29.292237161175990289,7.5907296149103399454,0.9801941033629871,0.049798678532347346,0.9999480244617232,1452,1.0473685264587402
