Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.5675185e-503],-9.56751849917441103e-503,0.0,-4.783759249587205515e-503,0.8799757802419607,1.1102230246251565e-16,0.8799757802419608,10000,12.008298635482788
[-9.17057897e-117],-9.007360401480050845e-117,1.2124383645817879598e-117,-4.5036802007400254225e-117,0.9371644948115998,0.04150048773899648,0.9423605917112858,10000,10.926903486251831
[-1.55148045e-163],-1.5508598537355125423e-163,3.1023402375777578522e-165,-7.754299268677562711e-164,0.9315665218222082,0.008636129287168916,0.9317392789628358,10000,11.859549522399902
[-1.66195323e-163],-1.6612884485220995746e-163,3.3232416118446966167e-165,-8.306442242610497873e-164,0.931393156931167,0.008632661295680404,0.931565844698088,10000,11.643296957015991
[-2.46611379e-4011],-2.4290336782180393767e-4011,0.0,-1.2145168391090196883e-4011,0.659779457258231,0.008647003941677327,0.6602809794190008,10000,11.602794885635376
[-1.06603682e-165],-1.06561040057607268195e-165,2.1316471732282632018e-167,-5.3280520028803634098e-166,0.9310715630752795,0.008626228131801203,0.931244122153183,10000,9.378060817718506
[-8.91289598e-466],-8.912895979402704688e-466,1.757101979381802146e-484,-4.456447989701352344e-466,0.8843614713561666,1.1102230246251565e-16,0.8843614713561665,10000,9.474669218063354
[-2.70267359e-159],-2.7015925230633230817e-159,5.404266007435075798e-161,-1.3507962615316615409e-159,0.932366574165698,0.008652133535208465,0.9325396514553225,10000,12.13756251335144
[-4.71497628e-145],-4.713090285496840151e-145,9.428066372867302916e-147,-2.3565451427484200755e-145,0.9356710192261658,0.008718235658164724,0.9358454188227374,10000,9.658806800842285
[-4.0425506e-3930],-3.9805011239725136531e-3930,0.0,-1.9902505619862568266e-3930,0.6631890415102352,0.009110181970623065,0.6637092431201947,10000,9.81732726097107
[-4.16624719e-166],-4.164580693621925137e-166,8.3308277194376238347e-168,-2.0822903468109625685e-166,0.9308891054897158,0.008622578250040551,0.9310615915553799,10000,10.496607780456543
[-2.45908064e-165],-2.4580970080719177594e-165,4.91717755001706356e-167,-1.2290485040359588797e-165,0.9310067907206723,0.00862493242554188,0.931179323879266,10000,10.029366254806519
[-1.71141087e-07],-1.7108974504953721517e-07,2.963805915033116468e-09,-8.5544872524768607584e-08,0.9868418268437156,0.0017448757886739223,0.9868720535132447,10000,11.034902811050415
[-8.49713923e-319],-8.493740369890224116e-319,1.699087925551711728e-320,-4.246870184945112058e-319,0.9043231883712033,0.0005341672154284296,0.9043338738528218,10000,9.974075317382812
[-0.29018387],-0.28374200254915623543,0.0427038515309971129,-0.14187100127457811771,0.9930483106169163,0.03143345402318244,0.9968577414310258,10000,11.374358415603638
[-5.66688646e-153],-5.6646197010614932996e-153,1.1331505929984439441e-154,-2.8323098505307466498e-153,0.933812283290745,0.008681053502281343,0.9339859390954257,10000,9.742739200592041
[-1.81734727e-156],-1.8166203319515427853e-156,3.6339675301029962768e-158,-9.0831016597577139266e-157,0.9329232283499969,0.008663268846179377,0.9330965283903949,10000,9.545196294784546
[-2.79120116e-18],-2.7903637978799896619e-18,4.833776990465715117e-20,-1.3951818989399948309e-18,0.977539860006858,0.00171219307852842,0.9775695205103111,10000,9.58540964126587
[-1.80423874e-154],-1.8035170475009219361e-154,3.607755718315055882e-156,-9.017585237504609681e-155,0.9337120889387593,0.008679049214343943,0.9338857046496618,10000,9.751955032348633
[-8.39997653e-162],-8.3966165419486387437e-162,1.6796592738444024233e-163,-4.1983082709743193718e-162,0.9317564163368588,0.008639927937267925,0.9319292494656871,10000,9.494053840637207
