Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[373.55403834],373.5678915230646794,1.0534254919226589287,511.36456902187787715,0.567815302888964,0.000577360004096476,0.5678229307694835,10000,7.633493185043335
[442.59498836],442.5984943443750864,0.3505807025967793692,534.95922430723882013,0.5295754962052532,0.00018276119291556374,0.5295773239085697,10000,7.66585111618042
[400.44121067],400.44901062223713584,0.7799564739492987475,537.4026604667875637,0.5525356640719056,0.00041639350125480994,0.5525398282151304,10000,7.660499572753906
[482.98576567],482.98794106420617164,0.1833659392597489174,537.76572868727869886,0.5085796483836008,9.246251991704114e-05,0.5085807463710408,10000,6.168123722076416
[469.63463043],469.6375577729263666,0.2927193493171617277,544.9363976106059082,0.5154189884399958,0.00014873448240563733,0.5154204758591927,10000,6.092700958251953
[342.7829442],342.79848892908269825,1.3324058190490991766,495.0201000906195944,0.5859967454832197,0.0007414270398167976,0.5860054685129006,10000,6.21483588218689
[372.38967767],372.41888217054744015,1.3926253751493503381,534.2565231630848596,0.5684807667316693,0.0007696783650371431,0.5684970001987857,10000,7.660175323486328
[445.96506564],445.96745079271982745,0.23850352225008797672,538.2611318987307742,0.5277884903298795,0.00012462514056701458,0.5277897366436025,10000,6.151854038238525
[337.28945812],337.3132546508278498,1.7196021721944220587,509.2578620594197841,0.5893228753743286,0.0009626186185165568,0.589336233567429,10000,7.453728675842285
[397.46365476],397.47420243080156535,0.6176307464220567307,528.6105455362230139,0.5542007319829407,0.0003374179230865801,0.5542065193633225,10000,6.109992742538452
[473.56806959],473.56863099660451616,0.05613762584152864132,560.63250640543363224,0.5133951144189316,2.8756525447077972e-05,0.5133954019985656,10000,6.192980766296387
[426.37434609],426.38328280941481713,0.75275089382227217865,541.7454767925708606,0.5382733620788959,0.0003914572533713034,0.5382780349104697,10000,6.127002954483032
[484.37457718],484.3776327014724368,0.21678126595904073624,569.4956258663735437,0.5078731825908303,0.00010925867367042793,0.507874722667097,10000,6.0371387004852295
[472.33761323],472.3383857392970469,0.077247360413852366914,544.272756769362436,0.5140275817463745,3.957741742291869e-05,0.5140279775403391,10000,6.11603856086731
[426.24980698],426.2560813352975399,0.62740455902895921037,545.3690804392449704,0.5383421905581471,0.0003280990684539344,0.5383454717128936,10000,7.61092472076416
[351.05060921],351.06466820214256255,1.1014386784756099405,522.4962916213818178,0.5810346642598315,0.000617696688523327,0.5810425981037867,10000,6.162731170654297
[457.13145095],457.13341696339645567,0.1965913064539608536,567.85579240146585234,0.5219135035007709,0.00010171917640699897,0.5219145207433984,10000,5.958330869674683
[443.59604301],443.59886699425868006,0.28238418256743988942,536.97256367001195626,0.529044150991715,0.0001475873129363507,0.5290456269386437,10000,7.357870578765869
[431.92863529],431.9439397996730793,0.9077074934238994202,537.02187765826219434,0.5352723960093746,0.000473274728848948,0.5352803881445114,10000,7.366289854049683
[480.26494242],480.26700810342723474,0.206558458150235725,551.2366696666498254,0.5099658244781407,0.00010427044150621602,0.5099668672346946,10000,5.975257635116577
