Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.79401544e-15],-4.7911390353921992416e-15,1.1739368262350099907e-16,-2.3955695176960996208e-15,0.9798656662082871,0.004301407969110857,0.9799710603782805,10000,11.161277532577515
[-5.57914744e-2705],-5.517218905988558976e-2705,0.0,-2.758609452994279488e-2705,0.7207682386197296,0.0025407216891067982,0.7210137202707503,10000,9.39501428604126
[-4.12016688e-137],-4.1069823605658162136e-137,2.3269840133159047092e-138,-2.0534956234529766818e-137,0.9372731568556825,0.00346516556649935,0.9373957699070554,10000,10.230352878570557
[-1.66097965e-32],-1.660979648554061408e-32,0.0,-8.30489824277030704e-33,0.9701770963894011,3.3306690738754696e-16,0.9701770963894014,10000,10.014256238937378
[-4.67595257e-3017],-4.6605675671800854554e-3017,0.0,-2.3302837835900427277e-3017,0.7053591552536622,0.00026455024105342674,0.7053672213317779,10000,11.700439453125
[-1.10807694e-13],-1.0996555509629667298e-13,9.623212792192198937e-15,-5.498277754814833649e-14,0.9802640489572545,0.00935551696271843,0.9809721953402127,10000,11.201504945755005
[-0.01127058],-0.011259306160688874752,0.00035622868230144028293,-0.005629653080344437376,0.9945897169671897,0.00199063135710375,0.9946505172379836,10000,10.11609172821045
[-4.07551866e-77],-4.0742960050624968284e-77,7.0579464572255421937e-79,-2.0371480025312484142e-77,0.9531454952845159,0.0007636223666495863,0.9531587235962795,10000,11.77074646949768
[-7.94635541e-327],-7.8064995537419023674e-327,1.0448850038095831782e-327,-3.9032497768709511837e-327,0.9003801700862714,0.024820956803853007,0.9034045876420844,10000,11.8406822681427
[-9.92689522e-1995],-9.853875899991547229e-1995,8.300089623441926581e-1996,-4.9269379499957736146e-1995,0.7603984729364144,0.0005119017285827223,0.7604355229372067,10000,10.814381837844849
[-6.57396203e-12],-6.536493484572783753e-12,4.948665469330517564e-13,-3.2682467422863918765e-12,0.9828186671287965,0.003906752831344269,0.9830974663523626,10000,11.75164794921875
[-2.89135502e-1412],-2.8849940341341158206e-1412,1.3546731093702379193e-1413,-1.4424970170670579103e-1412,0.7984216875732214,0.0015699917222683157,0.798487525567309,10000,10.667714595794678
[-3.23059916e-616],-3.1960317490923622775e-616,3.3238312695124052965e-617,-1.5980158745461811387e-616,0.8664102906137859,0.0055722606881499805,0.8669235437889795,10000,9.857852697372437
[-4.59986856e-36],-4.5989485815120708538e-36,6.504545943751235535e-38,-2.2994742907560354269e-36,0.9682209810510154,0.0007279883019974531,0.9682312773900006,10000,9.739002704620361
[-2.22959422e-09],-2.2238012645029745123e-09,1.13461480913133676745e-10,-1.1119006322514872561e-09,0.9844096582023704,0.0008016157259847088,0.9844470400818514,10000,9.658973693847656
[-2.19708611e-57],-2.1964269823757343922e-57,3.804893905487264458e-59,-1.0982134911878671961e-57,0.9598168037943655,0.0026475299325171733,0.9598626672379752,10000,9.937045812606812
[-1.45591913e-119],-1.4356818579991780029e-119,1.7045318992044168381e-120,-7.1784092899958900144e-120,0.9403507927001167,0.011907786718806768,0.9416506717369173,10000,9.657989025115967
[-4.01328022e-380],-4.0096682630475212232e-380,1.2034421497850399961e-381,-2.0048341315237606116e-380,0.8958072434388883,0.0014485351199852313,0.8958507190609214,10000,9.906886100769043
[-9.7642655e-115],-9.747666249370706729e-115,4.0224863226763037987e-116,-4.8738331246853533643e-115,0.9425872080050407,0.004362697197938576,0.9427479515942558,10000,9.63924264907837
[-3.77548143e-1007],-3.7735936851437213847e-1007,8.440122293838539659e-1009,2.4027379098848992054e-484,0.8298154137622309,0.0026417211175281115,0.8298707036784626,10000,11.713749885559082
