Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[474.02642312],474.0264231212143801,8.326672684688674053e-17,679.8387756256961568,0.51315997333764,2.220446049250313e-16,0.5131599733376402,10000,7.571955680847168
[356.11790967],356.1179096663524675,5.551115123125782702e-17,666.48327132462668926,0.578029675411675,1.1102230246251565e-16,0.5780296754116752,10000,7.576523065567017
[483.53722264],483.53722263689603536,5.551115123125782702e-17,687.98329894307562044,0.5083002833858374,2.220446049250313e-16,0.5083002833858372,10000,5.936892747879028
[354.64458787],354.6445878736085445,2.775557561562891351e-17,661.35305279912680343,0.5789034624497555,2.220446049250313e-16,0.5789034624497558,10000,7.575214385986328
[368.73477223],368.7347722262576825,2.775557561562891351e-17,666.97975795999154464,0.5706197651112374,1.1102230246251565e-16,0.5706197651112375,10000,6.035513401031494
[406.73945272],406.73945271785191882,5.551115123125782702e-17,649.0978463848494894,0.5490346727752498,2.220446049250313e-16,0.54903467277525,10000,6.649906635284424
[451.92143859],451.92143858998439268,0.0,635.8128455702285314,0.5246467426271363,1.1102230246251565e-16,0.5246467426271362,10000,6.035731792449951
[530.01810276],530.01810276114445225,5.551115123125782702e-17,701.56696375690914386,0.48520970154773485,5.551115123125783e-17,0.4852097015477349,10000,6.142650127410889
[416.08231288],416.0823128842044785,2.775557561562891351e-17,648.8178678711778234,0.5438847114576159,1.1102230246251565e-16,0.543884711457616,10000,5.944231033325195
[435.33540101],435.33540100746415125,5.551115123125782702e-17,686.9207011722452817,0.5334512881769663,1.1102230246251565e-16,0.5334512881769664,10000,7.418091297149658
[488.70402172],488.70402171588095408,0.0,672.0181929350447732,0.505680254432477,2.220446049250313e-16,0.5056802544324772,10000,6.717472791671753
[406.93961791],406.93961790974360151,5.551115123125782702e-17,640.2670237584823712,0.5489237215781885,1.1102230246251565e-16,0.5489237215781884,10000,6.810943841934204
[446.3961175],446.39611750078921076,2.775557561562891351e-17,685.4270294908742863,0.5275615820549788,0.0,0.5275615820549788,10000,5.932273864746094
[459.78918104],459.78918103824977237,5.551115123125782702e-17,685.53686421827645253,0.5205267572438218,1.1102230246251565e-16,0.5205267572438219,10000,5.98733377456665
[321.75624447],321.75624447256250688,0.0,651.15240151142645286,0.5989038491380387,0.0,0.5989038491380387,10000,7.526865482330322
[531.59151444],531.59151443586102126,1.1102230246251565404e-16,687.38118390471117447,0.4844461645783919,5.551115123125783e-17,0.48444616457839196,10000,6.6824774742126465
[301.54105374],301.54105374322783065,0.0,652.033918513348605,0.6117081936589263,0.0,0.6117081936589263,10000,6.726844549179077
[355.37979556],355.37979556146183802,0.0,681.31833052298203707,0.578467204382944,2.220446049250313e-16,0.5784672043829437,10000,6.762449741363525
[433.1795125],433.17951249681986423,2.775557561562891351e-17,648.4551633436272432,0.5346079542488829,0.0,0.5346079542488829,10000,5.872406005859375
[491.03047598],491.03047597773519406,8.326672684688674053e-17,677.4594892687043396,0.5045050575547039,2.220446049250313e-16,0.5045050575547037,10000,5.892225980758667
