Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[412.65760928],412.6576092844499774,5.551115123125782702e-17,610.5657068449594864,0.5457656941156637,1.1102230246251565e-16,0.5457656941156636,10000,6.043413162231445
[371.78714664],371.798577002209499,0.8048282537858123935,538.451022499211322,0.5688398347294256,0.0004476437820516114,0.5688462300749615,10000,6.186614036560059
[358.99309653],359.00412968396045718,0.78303464115763859093,516.8662463944316942,0.576323393936751,0.0004453276397130822,0.5763296703038278,10000,6.40109658241272
[337.72549967],337.7254996748716378,0.0,518.74488210087384643,0.5890708700549012,0.0,0.5890708700549012,10000,7.699962139129639
[381.7381687],381.76350189190916198,1.4121407394706332328,548.12814952060052165,0.563100513649326,0.0007679664522994479,0.5631143349243414,10000,6.088289260864258
[335.65758467],335.66554420078362156,0.45947482896670781033,501.94256128541118464,0.5903261096415313,0.0002750617188957785,0.5903308745650468,10000,7.72379732131958
[396.48013381],396.50185942654922575,1.3304043193012694676,556.7695378713255679,0.5547467847987126,0.0007099761901921632,0.5547584173699734,10000,7.748853921890259
[297.61139206],297.67942993532867324,3.1083438018075375976,569.3423553143504959,0.6142066982574561,0.0018009159477457468,0.6142465864930138,10000,7.722193717956543
[314.54282333],314.5561353066741865,0.78162421283079178954,546.4606444050195724,0.603417295492487,0.0004755405804560036,0.6034254021425142,10000,6.284682035446167
[278.28760281],278.31336429455263484,1.3992953196382896917,529.02705535515327173,0.6269639231377581,0.0008760744852770453,0.6269801595034444,10000,7.41304087638855
[297.58535648],297.5879267187230546,0.21678000781133375995,589.0350156303906503,0.6142618190134608,0.00013816134560048747,0.6142634600646071,10000,6.120880126953125
[348.68555593],348.6990972588487804,0.9648979583049239037,600.31331771803841113,0.5824485126817429,0.0005514233725177963,0.5824562562244399,10000,7.605539083480835
[338.39708858],338.3970885752139628,0.0,564.23608409706303246,0.5886624934587086,0.0,0.5886624934587086,10000,6.158916473388672
[383.73758137],383.74600921917665397,0.5894329370377944367,572.8179023749523242,0.561967012354329,0.0003261039647045104,0.5619717010441658,10000,6.105207920074463
[354.32550315],354.32815059403051478,0.15282712404189100565,535.66927127622669685,0.5790913790875643,9.021422590652446e-05,0.5790929418782287,10000,6.1191887855529785
[435.16881402],435.16881402069267087,2.775557561562891351e-17,607.68191384092791896,0.5335405623097049,0.0,0.5335405623097049,10000,7.348214864730835
[320.0349001],320.06528524028869856,1.8384375140456366434,506.7171165366186583,0.5999605651954615,0.0010455722880162502,0.5999781880294299,10000,6.069601535797119
[320.82081704],320.82460087545216268,0.22791388843879299995,492.05163631284792294,0.5994849807537654,0.0001406979550277307,0.5994873179011104,10000,6.362269401550293
[284.64292202],284.64292201703453417,5.551115123125782702e-17,559.57372869286886974,0.6227448330260842,1.1102230246251565e-16,0.6227448330260841,10000,7.373503684997559
[291.68622035],291.7063951972217225,1.2129637549741527606,495.31256261909967403,0.6180934165159491,0.0007477233114242943,0.6181058914099957,10000,6.1373443603515625
