Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,607.98931752999551054,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.547475576400757
[461.14059125],461.14285721559105247,0.22658511936222903075,601.74438129388430335,0.5198214758834326,0.00011655483826428582,0.5198226414900968,10000,7.640484094619751
[483.30183318],483.3024399757686594,0.060677037855304621275,603.18806863492380727,0.5084196718321726,3.076191402931166e-05,0.5084199794666949,10000,6.044287919998169
[459.66743911],459.67701719523539194,0.56458632352107749485,601.5952657278454492,0.5205853308058918,0.0002890659463152098,0.520590238363188,10000,6.2830681800842285
[491.94474155],491.94474155319389028,2.775557561562891351e-17,611.8809523497152153,0.5040439830220861,1.1102230246251565e-16,0.504043983022086,10000,6.141305685043335
[413.41883733],413.4228444140569556,0.40068798138207557634,593.3976917339322873,0.5453447725116949,0.0002152314711654921,0.5453469249340306,10000,7.678468465805054
[444.83796499],444.84144011339474578,0.34749478508092808586,600.3760700123226147,0.5283850220899644,0.0001807418436190274,0.5283868295987784,10000,7.710689306259155
[496.0899365],496.09041969194134636,0.048316429965872964212,606.06190556761873267,0.5019586269589656,2.4194462415413766e-05,0.501958868915688,10000,6.025080442428589
[450.24540442],450.250472058620144,0.5067388279920429467,605.94298785761702614,0.5255264301465553,0.0002598842790767716,0.5255290291192981,10000,6.029085874557495
[433.92047353],433.92101079707850836,0.053723768548092361297,603.91663484290287073,0.534209806273035,2.874605718399387e-05,0.5342100937479811,10000,7.622740030288696
[469.81815806],469.8181580564208563,5.551115123125782702e-17,610.5874147902836922,0.5153258011527636,1.1102230246251565e-16,0.5153258011527637,10000,6.067326784133911
[466.9351837],466.93518370007150906,5.551115123125782702e-17,608.1909951705089883,0.5168151576776898,0.0,0.5168151576776898,10000,7.567907810211182
[481.20602516],481.20602516327704148,5.551115123125782702e-17,604.50734054867860257,0.5094869904053121,1.1102230246251565e-16,0.509486990405312,10000,6.073552370071411
[472.54288192],472.54288192089612475,5.551115123125782702e-17,610.09286837842128237,0.5139223920396577,1.1102230246251565e-16,0.5139223920396578,10000,6.079875946044922
[438.25827987],438.25827987493357338,8.326672684688674053e-17,605.21440022411918064,0.5318876844843039,1.1102230246251565e-16,0.5318876844843038,10000,7.519396781921387
[460.15553548],460.15553547935535672,8.326672684688674053e-17,604.6338608959558718,0.5203357760477881,1.1102230246251565e-16,0.5203357760477882,10000,6.045174837112427
[490.88661683],490.88661683248418302,5.551115123125782702e-17,615.7361434749134267,0.5045776464306017,1.1102230246251565e-16,0.5045776464306015,10000,6.061208248138428
[435.07785102],435.08100979375575112,0.3158617307434985038,607.4031937047197813,0.5335876532203931,0.00016633826241141547,0.5335893166861925,10000,6.106351137161255
[468.48535509],468.48850899783456217,0.22299286313047806829,616.605375011945583,0.5160121474149176,0.00011423221090247224,0.5160137630639099,10000,7.678996801376343
[427.81054381],427.8327736527333042,1.0495777881753928546,603.71047154789778255,0.5374893693934788,0.0005508196842904272,0.5375010574036041,10000,6.214050769805908
