Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.46106832e-06],0.024172579261542434225,0.039922621114345753664,0.20819939263686422493,0.9132349963601415,0.03997902790742009,0.9697852628156425,144,0.3059720993041992
[7.08493576e-06],0.024502123774030009651,0.04045499205489111842,0.2080657181529635314,0.9196311341857962,0.04097489439414963,0.9714813622572857,124,0.24837613105773926
[9.31089566e-06],0.027225702784894714908,0.041879504384978665863,0.14947498026004969977,0.9082002869545358,0.03906125694061368,0.970527258456711,154,0.3858933448791504
[9.36007403e-06],0.019154967593637980108,0.034918020860629729197,0.16462425875444811457,0.9196936222467986,0.041634213216458174,0.9727908537940319,147,0.31015467643737793
[7.76359987e-06],0.020039649277335359829,0.034353814456475065094,0.15795084674596672169,0.9201805194342475,0.034698555549234025,0.9688256503640588,204,0.4180760383605957
[9.47325939e-06],0.011601829646761367554,0.028166896614838587069,0.17586752097580150824,0.9300432315452963,0.03189419968899677,0.967781148169181,140,0.2786293029785156
[9.87050912e-06],0.024560132365785036093,0.04102125987177070778,0.19486184286869616953,0.9195276359660643,0.040844627679456354,0.9673857667064919,124,0.24727725982666016
[9.25796718e-06],0.023554580896640004022,0.038964659442424523337,0.17315085012237052324,0.9120638715544007,0.0386995692404343,0.9692630762461886,172,0.32340049743652344
[7.99800611e-06],0.028740996002175094857,0.038919036184348057686,0.18055061214981597558,0.9022002474725005,0.041293143031304415,0.9707254628087538,156,0.30936360359191895
[5.17410656e-06],0.037627030580148976304,0.042154369823347357722,0.2793191539107848858,0.9047185393263756,0.04242978969126855,0.970956842409003,115,0.27353549003601074
[9.93088455e-06],0.009997369018561252723,0.021487672222416147466,0.17155080289977640353,0.9262923828773797,0.03136785411054132,0.9692907104211802,138,0.27393531799316406
[9.209527e-06],0.025085418883908930913,0.038914356099201580364,0.2624470260721823108,0.9164737885050983,0.04000726006495745,0.9686648591648903,107,0.3524594306945801
[9.97876215e-06],0.020198968105874448312,0.034470723104669419544,0.2502880516453911166,0.9168758073086313,0.03793809773020694,0.9670137243889109,131,0.34122467041015625
[8.71442825e-06],0.025982463905040259933,0.037421353784854131776,0.19710516956526178797,0.9104213215480349,0.03798263239146017,0.9694825329141202,134,0.3733806610107422
[9.34960868e-06],0.018632102964618781594,0.03422697526926851094,0.16635639729180329554,0.9169561382189189,0.03763778912496849,0.9689862245590862,181,0.4810352325439453
[8.59934297e-06],0.026885792997103417841,0.04058744574165398957,0.16229196864524546087,0.9149318829612598,0.04238636731387524,0.9731280699943012,128,0.37842464447021484
[7.65911514e-06],0.028635174968824357522,0.045062616662759723414,0.20089606047321093846,0.9174335321298455,0.043467925037716446,0.9692673009719525,117,0.3274226188659668
[4.67970463e-06],0.020708298321606825903,0.036785895655729798646,0.21356490283849506351,0.9205727457487163,0.037978630088047256,0.9707775041143566,146,0.3572807312011719
[5.85057056e-06],0.021369844686569918868,0.037434091361362585315,0.24416137247800782216,0.91727430435927,0.038136020299117064,0.9697723954731523,120,0.32398247718811035
[9.20528806e-06],0.018235141694354969354,0.03541013953550969571,0.21889730110109603738,0.9230107015867394,0.03681256219409884,0.9697160683674935,141,0.3643021583557129
