Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.10399456e-1555],-2.0301899742892422615e-1555,3.8212864198185974085e-1556,-2.030169279856032014e-1555,0.7881238513345034,0.004758338532827871,0.7885169454784777,10000,8.021562576293945
[-0.99999079],-0.5637139052900374198,0.43726665902274607268,-0.5259499824224383224,0.981027146145793,0.047633506215741535,0.9999912373153527,120,0.12221622467041016
[-0.99999046],-0.6419125685772935738,0.42520363202276568473,-0.6094227585072129987,0.9926946403968228,0.017687276827459384,0.9999910833154062,165,0.13913750648498535
[-8.11022389e-05],-8.064366432231377863e-05,5.9215991095906418885e-06,-8.062438377660822789e-05,0.9904617647509525,0.007997605731840439,0.9911891891993988,10000,8.083982944488525
[-0.99999478],-0.48820147321181280454,0.47799446438785701545,-0.4717804877143159163,0.9871209587160671,0.0291696933288079,0.9999934051845902,93,0.08292436599731445
[-0.99999375],-0.46121777396777905778,0.46958584816849893953,-0.42956875396520919708,0.9675991530776811,0.06416975246281517,0.9999927853501532,131,0.1333942413330078
[-0.99999218],-0.5692483436391217379,0.47883736335197216928,-0.5417409177945386597,0.989951760506599,0.02514487994441921,0.9999919278850697,165,0.15211987495422363
[-0.99999142],-0.6298027109063650035,0.42906434137162083268,-0.5892654688630903139,0.9870586395066786,0.027042865201167877,0.999991544312089,138,0.15569043159484863
[-0.99999507],-0.42125296970862665207,0.4552782505806848661,-0.39578211294136003524,0.9780234364336051,0.0400283048726482,0.9999935897575485,123,0.1285080909729004
[-0.99999063],-0.34093611421082930778,0.45132144491600586345,-0.30557750218370591122,0.9753020387258317,0.033067322989783765,0.9999911617985261,107,0.09421801567077637
[-5.75158553e-186],-5.6848062945873362964e-186,6.0921350473316317487e-187,-5.6819622054005216995e-186,0.9268958725090095,0.007896643726681151,0.9273945996121656,10000,7.9459686279296875
[-8.11022389e-05],-8.0453292472747341945e-05,7.0132139573188523368e-06,-8.0426677283505289005e-05,0.990072419589261,0.01271337152915391,0.9909504901379635,10000,8.132099866867065
[-8.58848543e-56],-8.488891871890630017e-56,8.8698527257678925577e-57,-8.487712852472483926e-56,0.960455150101484,0.005476489321641512,0.9608493760140095,10000,8.009070634841919
[-0.99671481],-0.9878740002127503592,0.091513046669321919724,-0.98778875492832632783,0.999314957247118,0.006493404948107903,0.9998344151829806,10000,7.650643587112427
[-8.74310045e-12],-8.614059101711945075e-12,9.977680670924457794e-13,-8.612247589983463059e-12,0.9825838852176266,0.005832663286631933,0.983028659706433,10000,7.74586033821106
[-8.74310045e-12],-8.659242214157913721e-12,8.458819329757472856e-13,-8.658588057146916231e-12,0.9823711839449326,0.010038463431050535,0.9829961239099398,10000,8.089461088180542
[-0.99999002],-0.6721260156641872781,0.4569090029004536358,-0.6664405493870289451,0.9777183994818456,0.047289761971346427,0.9999908792722048,177,0.1881580352783203
[-0.99999203],-0.6141108792661584114,0.4542624094072638417,-0.5896741260211521684,0.972536486284753,0.059666047121888166,0.9999918497859208,130,0.1301252841949463
[-0.99999445],-0.5488549577964207834,0.46322882269035716552,-0.5153910929977060809,0.9880148942738654,0.0323513931947218,0.9999932016226285,161,0.14258980751037598
[-2.34198241e-31],-2.3234949633181146259e-31,2.0179132559842697894e-32,-2.3230708101622671382e-31,0.9706926035895654,0.007567953184930545,0.9710641900742619,10000,8.042482137680054
