Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.49274849],2.4927484870362486915,0.0,6.089701962140554613,0.7429308992407312,0.0,0.7429308992407312,10000,13.34885025024414
[2.9236051],2.9236051014575527322,2.168404344971008868e-19,5.407029950027971226,0.7505293004410623,2.220446049250313e-16,0.750529300441062,10000,9.87781047821045
[2.7748598],2.7748597952494199021,2.168404344971008868e-19,5.5335484854332914174,0.7419513319549693,2.220446049250313e-16,0.7419513319549695,10000,11.821641445159912
[1.75176486],1.7517648648248483769,1.084202172485504434e-19,5.8067973285474649356,0.7621199559311921,1.1102230246251565e-16,0.762119955931192,10000,12.367956161499023
[1.13251179],1.1325117903451079759,1.084202172485504434e-19,5.4900191182939660586,0.7741905157500303,2.220446049250313e-16,0.7741905157500305,10000,9.94353199005127
[1.62150478],1.6215047801274237465,0.0,5.804362365043041883,0.771512846789392,0.0,0.771512846789392,10000,10.14792251586914
[1.15730345],1.1573034494214354203,0.0,5.5163531472954684025,0.7689227989792805,1.1102230246251565e-16,0.7689227989792804,10000,12.85292387008667
[0.69223776],0.69223775553298815954,1.084202172485504434e-19,5.712086458738544196,0.7743384977228877,2.220446049250313e-16,0.7743384977228879,10000,12.071152687072754
[2.64713517],2.6471351734805057196,0.0,5.914811947776839331,0.7438459783622727,1.1102230246251565e-16,0.7438459783622726,10000,12.79575252532959
[1.86992801],1.8699280072198976901,1.084202172485504434e-19,5.698306684876003868,0.7290147009354561,2.220446049250313e-16,0.7290147009354558,10000,11.848653554916382
[2.07457246],2.0745724575819064624,2.168404344971008868e-19,5.9567975133582173244,0.749618386359755,2.220446049250313e-16,0.7496183863597552,10000,10.028750896453857
[0.98193218],0.98193218262770379744,5.42101086242752217e-20,5.933994688284962918,0.7909875338786461,1.1102230246251565e-16,0.7909875338786462,10000,11.628722906112671
[1.76949991],1.7694999125164583372,2.168404344971008868e-19,5.4910687630280438274,0.7579988733738253,2.220446049250313e-16,0.7579988733738251,10000,10.134830236434937
[1.04319978],1.043199782734515791,0.0,5.5987589197788453776,0.8110001366444348,2.220446049250313e-16,0.811000136644435,10000,12.364418506622314
[0.76833628],0.76833628242635271336,5.42101086242752217e-20,5.8353936014602078943,0.801741076285568,2.220446049250313e-16,0.8017410762855682,10000,12.654011249542236
[3.52488824],3.5248882443078594477,4.336808689942017736e-19,5.8763507102128722252,0.7171314510554739,2.220446049250313e-16,0.7171314510554737,10000,9.843050479888916
[1.32065735],1.3206573505323036742,0.0,5.726948712953733936,0.7914281311208987,1.1102230246251565e-16,0.7914281311208986,10000,10.645272016525269
[2.28727156],2.2872715551406326599,0.0,6.021316735389888763,0.7536762682901655,2.220446049250313e-16,0.7536762682901653,10000,11.952892303466797
[3.94869726],3.9486972556591078203,2.168404344971008868e-19,6.132821647741502296,0.7403958199612167,1.1102230246251565e-16,0.7403958199612168,10000,12.574599266052246
[1.59916288],1.5991628788165815087,1.084202172485504434e-19,5.714735441387172985,0.7753600176975852,1.1102230246251565e-16,0.7753600176975853,10000,12.69748854637146
