Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.50465843e-05],1.3717303472911605875,14.973384574227768196,3.0972605744321881516,0.9960320839798762,0.025886691872520656,0.9998880924839804,10000,8.702452421188354
[0.19349742],1.1368363259489695219,12.0165075979333031845,1.4850168076585577156,0.9876278899340205,0.02038011421679916,0.9901639077863934,10000,8.405595779418945
[0.00012003],0.9997613112228995642,13.663618664398166466,1.495155450113329394,0.9944179722452591,0.021649979717236555,0.9997550229511832,10000,9.020751714706421
[2.93989832e-05],0.86658682827518907914,11.193372850128590121,1.6201262111452170988,0.9968406945712184,0.02057455232429778,0.9998787585401635,10000,8.38899564743042
[0.00120427],1.0524994720074630977,13.062464145675270538,2.78251085182226144,0.9958785138052706,0.022566858167462914,0.9992240253513337,10000,8.407292366027832
[0.00159215],1.1681676379724259473,14.893614795760681246,1.7879758917680645476,0.9960656883934469,0.023845440049803154,0.9991077705376489,10000,8.440967798233032
[4.50573089],6.210965178669570935,16.354093238337173256,6.7103068933499412075,0.9493747691169401,0.02329310171213086,0.9525356402506303,10000,10.673336267471313
[6.60331008e-06],7.9244154909425484966,37.274319930691042803,11.512983717683811007,0.9777269683489912,0.05887376161368006,0.9999425399700466,1368,1.5722784996032715
[0.00010236],1.1225487444107816991,15.1038185887913578975,1.9142983656095991298,0.9965072287614887,0.023432347754350585,0.9997737713899804,10000,10.083221912384033
[0.00578455],0.75269890730223451325,10.850465476186529128,1.2808109736947523381,0.9958700723728554,0.01895502971365824,0.9982993303409599,10000,8.767081499099731
[0.00385745],1.1722169227206571511,12.445517371049342308,1.7972605872328192659,0.9937322412652461,0.023384260984757235,0.998611215281147,10000,8.379488468170166
[6.72589883e-06],7.290608465416801443,38.686498883629712862,12.768105919397973119,0.9788540292050619,0.05655220731189919,0.9999420090574566,1499,1.338243007659912
[0.00092091],1.9487139934156558244,19.342871830751128695,3.1302159301163271308,0.9939865206441718,0.030629970008879518,0.9993214310446918,10000,10.580506801605225
[0.00667086],1.6638276730169092629,13.9746757754181596635,2.391653551550447645,0.9922956215784163,0.027794898626285536,0.9981736840495188,10000,8.398977756500244
[7.33983327e-05],1.1784487147035877118,13.107368064676101391,1.8755817548110740112,0.9958134137946303,0.023910183046074753,0.9998084297351588,10000,8.755213975906372
[0.08859762],1.6956800859645036529,14.582215208044865251,2.2897723601952165906,0.9883449511583858,0.02668332586994806,0.9933442647097231,10000,8.514413833618164
[0.00052715],0.96475662429525082435,12.065591494626794839,1.5699602664104185992,0.9960859969561301,0.02161154534780426,0.9994866028126537,10000,10.296857833862305
[0.00092727],1.1032780425140843231,13.3207138581740021305,1.4728527737377620225,0.9960021983659604,0.023144256379324744,0.9993190924225306,10000,8.605745315551758
[0.01195787],1.9472796422313477032,19.745406068144760642,2.6333729330368962152,0.9921491556165012,0.030199405020327204,0.9975548139906185,10000,8.336792230606079
[0.00057262],2.563692283300404409,13.660121082568412346,3.2470173128597993005,0.9831848743496252,0.0316085066242035,0.9994649215703975,10000,8.358280658721924
