Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.51028448],3.5102844783331493236,6.505213034913026604e-19,5.928033915854119528,0.7377833003879423,2.220446049250313e-16,0.737783300387942,10000,12.349669456481934
[2.41671159],2.416711586411773357,2.168404344971008868e-19,6.079383641308548635,0.7407109650542195,1.1102230246251565e-16,0.7407109650542194,10000,12.497632265090942
[0.45886803],0.45886802700687740213,5.42101086242752217e-20,5.360017893274403744,0.7993638696150162,1.1102230246251565e-16,0.7993638696150163,10000,11.206201791763306
[1.18435529],1.1843552948516568262,0.0,5.5103219289513465378,0.7986413833139069,1.1102230246251565e-16,0.798641383313907,10000,12.634364604949951
[2.47981722],2.4798172175543220926,2.168404344971008868e-19,5.3676161855917549374,0.7578705350154669,2.220446049250313e-16,0.7578705350154666,10000,12.635766506195068
[2.31613615],2.3161361524569565493,2.168404344971008868e-19,5.5975335140428994747,0.7534351690017401,1.1102230246251565e-16,0.7534351690017402,10000,11.27315068244934
[2.02194346],2.0219434570434241627,4.336808689942017736e-19,5.4378244621406822417,0.767622484212021,0.0,0.767622484212021,10000,12.089092493057251
[2.85892681],2.8589268073935598412,0.0,5.9082547325686508594,0.7315794678064619,0.0,0.7315794678064619,10000,12.288183450698853
[2.76484416],2.7648441587974052851,4.336808689942017736e-19,5.8566047911387445753,0.7473940941149078,0.0,0.7473940941149078,10000,11.531996965408325
[1.51918015],1.5191801497123963335,1.084202172485504434e-19,6.134168534711398999,0.7695204245558843,2.220446049250313e-16,0.7695204245558845,10000,12.549149751663208
[1.07608666],1.076086657105193129,2.168404344971008868e-19,5.5690283465361829656,0.7841844910666258,1.1102230246251565e-16,0.7841844910666259,10000,12.62892484664917
[2.42323818],2.4232381773070193025,2.168404344971008868e-19,5.5349796713715677244,0.7514294126200495,1.1102230246251565e-16,0.7514294126200494,10000,11.241520166397095
[1.28010871],1.2801087069432521014,0.0,5.2532134743514091245,0.7765352650167043,2.220446049250313e-16,0.7765352650167041,10000,11.459287405014038
[2.68218217],2.6821821696393627692,2.168404344971008868e-19,5.5404132040649106262,0.7410385742063468,2.220446049250313e-16,0.741038574206347,10000,10.728401899337769
[2.25664765],2.2566476470334366627,0.0,5.123714048409643049,0.7641491133142557,2.220446049250313e-16,0.764149113314256,10000,12.09566593170166
[2.96647847],2.9664784740129222123,2.168404344971008868e-19,6.4853675394323177152,0.7388653467999428,1.1102230246251565e-16,0.7388653467999429,10000,11.0898118019104
[1.97570159],1.9757015901714468985,4.336808689942017736e-19,5.7875146185567923084,0.7546116889992509,2.220446049250313e-16,0.7546116889992507,10000,11.478886127471924
[1.53085852],1.5308585246582396925,2.168404344971008868e-19,5.767015168627742127,0.7638595661809974,1.1102230246251565e-16,0.7638595661809975,10000,11.161835193634033
[1.49747225],1.4974722450869242957,0.0,5.590286072727739792,0.7713619676622152,2.220446049250313e-16,0.771361967662215,10000,11.471011400222778
[1.7023879],1.7023878961890524403,0.0,5.654800982849408208,0.7668746038475613,1.1102230246251565e-16,0.7668746038475612,10000,12.080057859420776
