Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999687],-0.35353206843393688368,0.43748013749281491885,-0.3130671282621414936,0.9582427374203328,0.0631396141260765,0.9999948953213621,313,0.3032798767089844
[-0.99999143],-0.45805397856638070548,0.45454042070902340785,-0.4320619152730733591,0.981014915834472,0.04859297608249016,0.9999915507582614,361,0.3491060733795166
[-0.99999987],-0.52348829796972596413,0.45845732583389334685,-0.28978224552071443372,0.9850553403928399,0.029909065354935545,0.9999989572338548,207,0.21983695030212402
[-0.9999903],-0.49000566596606426044,0.491693363523556512,-0.43981043729384499208,0.9899295614454732,0.012811343318060343,0.9999910072279375,335,0.32650160789489746
[-0.99999783],-0.7870129574737448498,0.39366211891073491923,-0.7096731350409814601,0.9894481914651604,0.03778837726549989,0.9999957482145998,223,0.21643972396850586
[-0.99933434],-0.9812963298979281578,0.1307241691148737115,-0.980624009544816529,0.9978751164429966,0.022580222302667572,0.999925509121005,10000,9.415685176849365
[-0.99999233],-0.43659326214793811778,0.4698308651708401131,-0.41413732454691973097,0.9755400719729397,0.07695980991414665,0.9999920062456487,325,0.316131591796875
[-0.99999783],-0.6269197039736311803,0.444144637835694844,-0.5569980285287893661,0.9694788378213458,0.05612839775326321,0.9999957518759857,301,0.2789194583892822
[-0.9999968],-0.35414430931354922073,0.44726455475124085546,-0.33092165319469710936,0.9756188096677566,0.06980488199767451,0.999994835106018,329,0.3285799026489258
[-0.99999815],-0.77189427724438904374,0.3434421562214885625,-0.54187803955289252017,0.9916993542100828,0.028709123269433773,0.9999960786573561,284,0.2834432125091553
[-0.51581286],-0.5093641411145119805,0.053987341739141496727,-0.5092728627955379959,0.9971656236416709,0.009508995971736493,0.9976823297659846,10000,6.979525566101074
[-5.18871088e-55],-5.0240790597766980696e-55,8.709134581754142363e-56,-5.0214932411385073437e-55,0.9593285365549358,0.011026358858300668,0.9609790960327427,10000,9.051595687866211
[-7.95929385e-40],-7.590602754773026725e-40,1.6480774863587852208e-40,-7.590463261326890229e-40,0.9645823799196563,0.020367957881006846,0.9666914243305826,10000,9.705586433410645
[-0.99999287],-0.55541927324061631004,0.3899304785851031555,-0.46323411540919951502,0.9750386031663316,0.05359650040122783,0.9999922930678663,302,0.3023085594177246
[-0.99999267],-0.47251265702250779707,0.46821572182123125813,-0.4664519707122992325,0.9780723127847919,0.05273160938455107,0.9999921825552053,441,0.4290618896484375
[-0.99999674],-0.5099676197854332478,0.46301150575404020101,-0.4463569129299342532,0.9549291459557495,0.09428476084249415,0.9999947845825421,248,0.24156451225280762
[-0.99997843],-0.99184763131807862163,0.079153402058538498766,-0.9906152725927900674,0.9995535825797067,0.006738111508534466,0.9999865941742474,10000,8.0099618434906
[-0.99999142],-0.6313771311264997716,0.3778321724255306583,-0.5792111291191487914,0.9784428089123385,0.06438111332151465,0.99999154175529,327,0.3100764751434326
[-0.99999686],-0.54808163820723328,0.45378057792553960735,-0.46559468161284970253,0.9457948042000184,0.08496798120483828,0.999994882915634,333,0.33121275901794434
[-0.9999961],-0.48553568518482874213,0.49132442015416735975,-0.48196673952620715432,0.9885468721099873,0.027371554613779426,0.9999943000244049,458,0.5124721527099609
